keyphrase;score
pianist;0.5234
kontserditegevus;0.486
klaver;0.4328
muusikaline;0.3991
musitseerimine;0.3902
brahms;0.38
muusika;0.3626
scrabin;0.3526
scraben;0.3525
sajand;0.3506
arengulooliselt;0.3467
schumann;0.3458
loominguline;0.3388
kahekümneaastane;0.332
ajastu;0.3267
hääl;0.3262
screabinlik;0.32
kuulamine;0.3193
aastaselt;0.3172
tšaikovski;0.3151
loomistöö;0.313
kõnelevastmeloodika;0.3087
kaua;0.3081
screabin;0.3038
kuuldav;0.2944
neljakümnes;0.293
kontsert;0.2921
mõtisklus;0.2845
suurvorm;0.284
mõtlemine;0.2834
screadmine;0.2808
huviskeadman;0.2803
noorusaasta;0.2792
kehaehitus;0.2791
pianis;0.2772
aastane;0.2761
tulevikumaailm;0.2738
mängima;0.2733
meelisklev;0.2727
virtuooslik;0.2709
meeleolu;0.2707
otsialistilik;0.267
safonov;0.261
looja;0.2597
sonaaditsükkel;0.2589
tulevane;0.2586
euzeebius;0.2584
mozart;0.2576
erutatud;0.2563
pühendama;0.2556
rahmaaninov;0.2536
sekeerina;0.2535
tulevik;0.2533
ettekandeteenus;0.2528
koor;0.2523
eluvõõras;0.2523
juurduma;0.2522
kulminatsioon;0.2505
loodusinimene;0.2491
kuulsus;0.247
kaasa;0.2468
tutvus;0.2467
jätkuma;0.2448
kunst;0.2415
1897;0.2402
veendumus;0.24
elu;0.2398
realiseerimine;0.2393
kõikvõimsus;0.2381
pingeliselt;0.2379
kogunisti;0.2377
luuletaja;0.2367
beethoven;0.2359
sonaat;0.2357
helilooja;0.2344
20;0.2342
hiljem;0.2333
öö;0.2325
kosmiline;0.2318
sonaadisonaat;0.2303
improm;0.2302
maalikunstnik;0.2301
hetk;0.2299
saavutamine;0.2298
kuulutama;0.2283
üheksakümnes;0.2278
põhikujund;0.2267
teotahe;0.2249
tooma;0.2231
mäletama;0.223
ületamatu;0.2229
fantaasia;0.2227
konservatoorium;0.2217
suunama;0.2216
screadmin;0.2198
küllaltki;0.2171
lõpuks;0.2162
liikumine;0.2145
intonatsioon;0.2135
tervik;0.2135
konfoko;0.2134
viieaastane;0.2133
ideoloogia;0.2126
kaasaegne;0.212
noorusarmastus;0.2108
närviline;0.2108
been;0.2107
poolus;0.2098
esitus;0.2093
soovima;0.2087
varakult;0.2083
merestiihia;0.2083
sksabin;0.2052
bachi;0.2051
looduspilt;0.2044
kirjutama;0.2039
süda;0.2037
tormiliselt;0.203
unistus;0.202
esminur;0.2013
ümberkujundamine;0.2012
56;0.2002
oluline;0.1999
jossif;0.1996
sageli;0.1993
helge;0.1982
kasvama;0.198
looming;0.1974
pateetiline;0.1962
ühendamine;0.1937
professor;0.1916
kutse;0.1916
alustama;0.1908
kaksikpoolus;0.1901
jälle;0.1895
marsiline;0.1891
liituma;0.1879
neljas;0.1878
ületama;0.1876
sündima;0.1873
täis;0.1869
tõusev;0.1861
romantiline;0.185
sündmus;0.1848
jumalast;0.1842
tsükkel;0.1778
lapsepõlv;0.1764
reabine;0.1758
uus;0.1742
pedagoo;0.173
eneseületamine;0.1725
pimedus;0.1717
lootus;0.1688
indiviid;0.1688
florestan;0.1681
kuuvalgus;0.1656
aktiivne;0.1654
hellitlev;0.1642
õppima;0.163
kiri;0.1625
ootamatult;0.159
viimane;0.1578
parem;0.1557
levin;0.155
florestandlik;0.155
võitlustahe;0.1534
psühholoogiline;0.1502
krabima;0.1481
lahkuma;0.1461
sotsiaalne;0.1431
torsioon;0.139
sügavus;0.1386
teadmine;0.1355
kontrast;0.1344
kumisema;0.1335
juht;0.1329
käsi;0.1318
kandma;0.131
andant;0.1306
võib-olla;0.1301
omane;0.1298
oopus;0.127
lõunamaine;0.1099
missioon;0.1032
abiellumine;0.1021
puhang;0.1017
peeennenenum;0.0956
v-moll;0.0947
kevad;0.0919
parafraas;0.0885
atmosfääritorm;0.0876
programm;0.0829
motoorika;0.0806
üksik;0.0725
elektriseeritu;0.0613
ebaõnnestumine;0.0565
haare;0.0315
purse;0.0281
hobune;0.0253
farm;-0.0081
