keyphrase;score
lääne-saksa;0.5013
ida-saksa;0.4942
saksamaa;0.4833
saksa;0.432
brandemburg;0.4146
brandenburg;0.3934
kunagine;0.3886
berliinlane;0.3839
ajal;0.3724
kaheksakümnes;0.356
raadiosaade;0.3541
slaavikeelne;0.3467
austria;0.3464
sajand;0.3426
ajalugu;0.3423
lähiajalugu;0.3387
seitsmekümnes;0.3379
1900;0.3369
meenutama;0.3321
naiivne;0.3311
kuuekümnes;0.3306
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
meenutav;0.3141
1923;0.3131
keskaeg;0.3094
aeg-ajalt;0.3067
muusika;0.298
juudi;0.2961
viiekümnes;0.2946
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
lääne-berliin;0.2899
1929;0.2899
nobel;0.2882
vastupidi;0.2868
sõjajärgne;0.2868
1870;0.2865
1895;0.2855
lapsepõlv;0.2838
unustama;0.2833
linnamüür;0.2781
1889;0.276
esmakordselt;0.2715
jeen;0.271
kohtumispaik;0.2685
euroopa;0.2673
lausa;0.2665
maailmasõda;0.2663
kabaree;0.2659
1965;0.2636
kahekümnes;0.2612
tänaseni;0.2593
brechtia;0.2554
lugematu;0.2541
keel;0.254
maailmaõudus;0.2518
vähe-haaval;0.2516
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
külaline;0.2469
bismarck;0.2427
idaberliinlane;0.2421
rahvas;0.242
kursustendam;0.2411
šabovski;0.2409
tiht;0.2395
arvama;0.2393
kembrinski;0.2381
ükskord;0.2378
kõrvinewaltin;0.2368
okupeerima;0.2366
tuul;0.2351
mets;0.2347
õudus;0.2347
90;0.234
1740;0.2333
lääne-ja;0.2332
1912;0.2328
väljasõiduviis;0.2324
kõikjale;0.2323
adolf;0.2298
1648;0.2291
kaugeltki;0.2286
eriti;0.2261
cd;0.2257
ärihkempinsk;0.2255
idee;0.2253
linnaplaneerija;0.2237
kutsutud;0.2225
teleülekanne;0.2215
albrecht;0.2207
jõulude-eelne;0.2202
ehi;0.219
natsionaalsotsialistlik;0.2175
intellektuaalne;0.215
budapest;0.214
kõrgklass;0.2122
monumentalism;0.2102
ajaviidehoone;0.2089
prantsus-maa;0.2052
filosoof;0.2041
üksildane;0.2036
traditsioon;0.2004
enam-vähem;0.1988
talveaed;0.1986
televisioon;0.1965
pommirünnak;0.1951
jagurphjustendam;0.1944
minsk;0.1934
minimalistlik;0.1909
kohalik;0.1903
meeter;0.1892
kirjandusmaja;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
valgustusajastu;0.1867
vaidlus;0.1856
tulevik;0.1851
leningrad;0.1843
hommik;0.184
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
muutuma;0.18
alandatud;0.1796
tööstusrevolutsioon;0.1786
grupp;0.1771
park;0.1764
korpher;0.1726
moodne;0.1715
kemp;0.1701
pojapoeg;0.1682
kasvanud;0.1681
liiklusrohke;0.1679
tõusma;0.1675
lootusekiir;0.1669
haav;0.165
laiuv;0.1641
novembrikuu;0.1616
rändkaupmees;0.1611
normaalne;0.1596
wolf;0.1593
kohvik;0.1578
shans;0.1578
kirjutama;0.1527
pressikonverents;0.152
ameerika;0.1481
katedraal;0.1474
korruseline;0.1468
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
kaheteistkümnes;0.14
piiripunkt;0.1389
heinrich;0.1357
puu;0.1351
luksuslik;0.1327
kõrge;0.1314
toimuv;0.1297
soldaaten;0.1283
hugenot;0.1261
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
17000;0.1227
loomaaed;0.1213
täht;0.1166
viin;0.116
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
kurfüstendamine;0.1077
impeerium;0.1036
friedrich;0.0984
sescemp;0.0951
usuvõitlus;0.094
hüüdnimi;0.0938
valitsus;0.0868
varieteeprogramm;0.0777
jääma;0.0771
linnunen;0.0767
loss;0.0721
võlgu;0.0691
protesteerima;0.0677
ujumisbassein;0.0513
kolkamerelaul;0.0296
töötu;0.0225
jaguar;0.0161
andma;0.0132
sotsiaalkindlustus;-0.0117
dietrich;-0.0167
