keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
loodusrahvas;0.5134
metsarada;0.5042
jahindusaktiivsus;0.4858
looduselamus;0.4739
lausa;0.4697
sealsamas;0.4687
lähestikku;0.4665
ümbrus;0.4645
võimalus;0.463
käinud;0.46
hundiuurija;0.4594
igalüht;0.4554
mõnevõrra;0.4533
kohapeal;0.4531
viljandipoolne;0.4516
loodetavasti;0.4513
loomakõrgus;0.4508
kusagilt;0.4487
jätkatkeroodo;0.448
toatäis;0.448
möödunud;0.4462
lähemalt;0.4454
röövlind;0.4432
keskeltläbi;0.4423
karjaelu;0.4415
lasketiir;0.4412
tingimata;0.4391
vöökoht;0.4384
hundikari;0.437
omamoodi;0.4369
esmakordne;0.4349
lähtuvalt;0.4334
ennekõike;0.4308
ligemale;0.4299
siinsamas;0.4283
jäänus;0.4259
julgem;0.4258
teistpidi;0.4246
karjajuht;0.4245
metskitsema;0.4219
saatuslik;0.4219
selgus;0.4199
minevik;0.419
sajand;0.418
eemale;0.4179
niiviisi;0.4176
pidepunkt;0.4167
uudishimulik;0.416
varsti;0.4157
paik;0.4156
varem;0.4154
jahimees;0.4148
ütlema;0.4145
ilmselt;0.4142
äkki;0.4133
eriluba;0.411
oodatu;0.4098
hiilgama;0.409
möödas;0.409
väljaspoole;0.4071
silmitsi;0.4069
hirvepull;0.4065
hetk;0.4058
arvama;0.4036
käigetma;0.4007
asustustihedus;0.3991
murdmiskoht;0.3966
soovitama;0.3958
metsloom;0.3958
hiljem;0.3931
hästi-hästi;0.3929
orienteeruma;0.3928
jõudma;0.3927
võimalik;0.3919
meeletult;0.3899
õnnestuma;0.3898
emahundikutsika;0.3887
enneolematult;0.3883
rohke;0.3846
uhkelt;0.3842
kolgaste;0.383
seitsepealine;0.3819
otsima;0.3806
natukene;0.3803
lugu;0.3797
metski;0.3769
hundiühiskond;0.3753
elu;0.3721
saakloom;0.3712
enam-vähem;0.3711
baltisakslane;0.3687
tulevik;0.368
wilhelm;0.3661
mäletama;0.365
ruutkilomeeter;0.3649
koerakutsikas;0.3638
salajane;0.3632
hundiasurkond;0.3625
eluviis;0.3625
erakordsem;0.3601
arvamus;0.3594
kutse;0.359
kohtama;0.3587
eestimaa;0.3535
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
hävitama;0.3493
huvitavam;0.3465
lootus;0.3462
silvia;0.3458
vastupidi;0.3442
viimati;0.3432
liikuma;0.3408
parem;0.3372
üldtuntud;0.3359
hüperkunstinahk;0.3354
meesmets;0.3349
ükspäev;0.3348
kogemus;0.3347
kaitsealahoidja;0.3346
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
kriiksatama;0.3277
kull;0.3274
järvselja;0.3269
ainuke;0.3256
hunt;0.3251
uskuma;0.325
kaardistanud;0.3249
pavlov;0.3231
naaberkari;0.321
kilomeeter;0.3197
territoriaalne;0.3193
paremale;0.317
õdedest-vend;0.3134
alam-pedja;0.3123
sündmus;0.3119
pabin;0.3095
lambapea;0.3092
kassinurm;0.3077
kõrgus;0.3041
kümnendik;0.3031
petrid;0.3012
unistus;0.3007
jalutama;0.3007
uus;0.2996
kiremont;0.2992
tartumaapoolne;0.2975
tsitaat;0.295
puu;0.2912
kuulama;0.2887
kartma;0.2859
vanematepoolne;0.2853
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
prognoosima;0.2812
hääletämber;0.2802
teatraalne;0.2793
emahunt;0.2791
positsioon;0.2765
juur;0.2763
isasloom;0.2762
noorim;0.2755
küla;0.2739
dialoog;0.2644
1985;0.2638
juht;0.262
kuueaastane;0.2603
nädalavahetus;0.258
vaikne;0.2554
kirjutama;0.2532
diplomaatiline;0.2462
suurenema;0.2442
üksjagu;0.2433
lahti;0.2421
hobune;0.2412
tammur;0.2409
madalam;0.2332
sissetung;0.2313
hierarhiaredel;0.2307
kiusama;0.2215
rebane;0.2149
põld;0.2148
runnel;0.2088
kevad;0.2016
kuu;0.1963
kartulivagu;0.1959
ameerika;0.1938
kirikukroonika;0.1932
peter;0.192
toorium;0.1834
ajakirjanik;0.1532
refleks;0.1532
lennuk;0.1531
hinnaaeg;0.0984
