keyphrase;score
cap tolmune põrand;0.8468
kolleeg pedžiigin moskvas;0.8308
pedžiigin sisekosmoses romaanis;0.8267
pedžiigin moskvas tundmatu;0.8233
chissovi romaanid tõlge;0.8217
võib-olla uhke õilis;0.8203
tõrbestani aastat pitsiigen;0.8175
viibime ausad parem;0.8148
paljud asjad jaburad;0.8138
paljud loevad hetkel;0.8134
haavatav tegelikkus võib-olla;0.8134
poeeti mõistnud jõudes;0.8129
sissovi romaan tõlge;0.8124
näed huvitavat elus;0.8119
hiigeltiraažis kohaks tõrbestan;0.8101
peategelane pedžiiginud tõlgidki;0.81
võib-olla petlikult näiline;0.8093
keskpärane võib-olla uhke;0.8088
ülar lauk ilmselt;0.807
koorem keskpärane võib-olla;0.8069
veidram tunduma tõsi;0.8065
kuurordid ootama nimelt;0.8063
tasubki lugeda chissovi;0.8047
seisnud jevgeni sissovi;0.8038
peategelane kolleeg pedžiigin;0.8038
romaanid tõlge reaalsusest;0.8033
tundmatu luuletaja tõlkija;0.8031
halvemas seisus väljapääsmatus;0.803
väljapääsmatus olukorras tekitab;0.8022
soovitas urmas vadi;0.802
mõistab näeb hinge;0.8018
kannatustest piinadest nii-öelda;0.8013
moskvas tundmatu luuletaja;0.8013
luuletusi peategelane pedžiiginud;0.801
müüakse ajalehekioskites ohumärki;0.7999
vene autor raamat;0.7999
kannatuse koorem keskpärane;0.7998
arusaamatud ülepakutud petsiigi;0.7985
tunduma tõsi kesk-aasia;0.7976
se ühiskonna pilaks;0.7975
kirjandusringkond poeeti mõistnud;0.7967
arusaamatu jabur meeldib;0.7964
tahaks trükitud hiigeltiraažis;0.7964
tõrvastan postsovetlik riik;0.796
meeldib tahaks trükitud;0.7956
seisus väljapääsmatus olukorras;0.7955
romaan irooniaks diktatuur;0.7948
konteksti paljud loevad;0.7947
luuletaja tõlkija külastab;0.7939
arvas lõpuks küsinudki;0.7931
luulekogu ilmumine petsiigni;0.7921
romaan tõlge reaalsusest;0.792
diktatuur se ühiskonna;0.7917
kost tõrvastan postsovetlik;0.7914
tõsi kesk-aasia riiki;0.7913
püüdlused lugu veidram;0.7906
tunde hull elu;0.7898
avaldanud luulekogu moskvas;0.7897
vajame hingelist pidet;0.7889
lugemissoovitus jupp aega;0.7883
luitunud seinavärv remont;0.7881
lauk ilmselt kõnetas;0.7873
väärtust inimlik võõrale;0.7862
romaanis mõnuga kirjeldatud;0.7861
hinge suurust kapitsiigin;0.7859
moskva kirjandusringkond poeeti;0.7845
kaasaja vene autor;0.7844
tõlkija külastab maad;0.7838
raamat ilmunud tänapäeva;0.7831
intensiivsusega reisib pedžiigin;0.7828
urmas vadi ;0.7823
kompleks muutuse romaan;0.7821
peategelane reisib jõuabki;0.7821
poeet rahvas jumaldab;0.7821
jabur meeldib tahaks;0.7817
piinadest nii-öelda keskpäraste;0.7814
lugeja mõistab näeb;0.7811
ootame lugeja mõistab;0.7801
lugedes selge raamat;0.7799
tõlge reaalsusest aru;0.7797
põrand segamini sahtel;0.778
tahaks kannatusest osa;0.7779
luulekogu läbilugemist jagabetsiigin;0.7778
kesk-aasia riiki külastanud;0.7774
räägime väiksuse kompleksist;0.7774
hetkel dekamerooni katku;0.7764
jaburad arusaamatud ülepakutud;0.776
irooniaks diktatuur se;0.7758
loota näed huvitavat;0.7754
jagabetsiigin julgenud küsida;0.7753
aru ongi hea;0.7751
tänapäeva punase raamatu;0.7751
luuletaja pruut öelnud;0.7751
petsiigini kannatuse koorem;0.7747
lugemist soovitas urmas;0.7742
jõuabki uhkesse toretsevasse;0.7742
ilmunud tänapäeva punase;0.7738
loevad hetkel dekamerooni;0.7734
kohalik moskva kirjandusringkond;0.7732
kapitsiigin otsib lugejaid;0.773
kostervastanis rikkuse suuruse;0.772
reisimine keelatud lõunama;0.7714
ohumärki reaalsusega lood;0.7709
ilmumine petsiigni meeldin;0.7708
poeet suur poeet;0.7707
seinavärv remont töö;0.7706
tõrbestan loodame ootame;0.7702
autor raamat ilmunud;0.7701
rikkuse suuruse kompleks;0.7693
reaalsusest raamatut lugedes;0.7691
merevett päikest hetkel;0.7688
parem raamatu tegelased;0.7686
vikerraadio lugemissoovitus jupp;0.7684
tunduda paljud asjad;0.7683
luuletaja inimlik nukker;0.7682
otsib lugejaid tõlkijaid;0.7675
reisib pedžiigin sisekosmoses;0.7674
kohvitassi pestud cap;0.7673
puutumatult seisnud jevgeni;0.767
loeme raamatuid inimesed;0.767
raamatu tegelased halvemas;0.7667
ilmu monograafiaid petsiigini;0.7664
ülisuurust räägime väiksuse;0.7663
konteksti loeme raamatuid;0.7649
kirjuta ilmu monograafiaid;0.7648
reaalsusega lood veidi;0.764
iraažis müüakse ajalehekioskites;0.7639
ongi hea kodus;0.7638
reisile loota näed;0.7636
keskpäraste autorite kannatustest;0.7627
kohustused peategelane reisib;0.7614
isikukultuse jaburust ülisuurust;0.7613
rahvas jumaldab luuletusi;0.7613
töö kohustused peategelane;0.7606
jevgeni sissovi romaan;0.7605
lõunama kuurordid ootama;0.7596
reisile raamatu peategelane;0.759
suur poeet rahvas;0.7589
reisib jõuabki uhkesse;0.7589
veidi egoistlikku elujaatava;0.7584
nukker olek püüdlused;0.7583
moskvas eriti lugenud;0.7582
asjad jaburad arusaamatud;0.758
lugeda chissovi romaanid;0.7578
sahtel luitunud seinavärv;0.7573
elu kaasaja vene;0.7571
lõpuks küsinudki kohalik;0.7569
elu raskelt petsiigini;0.7568
raamatu sarjas aastad;0.7567
küsinudki kohalik moskva;0.7561
kompleksist tundub kostervastanis;0.7556
dekamerooni katku krossi;0.7554
jõudes kost tõrbestani;0.7549
petsiigini usub paremini;0.7547
näiline lugemist soovitas;0.7547
esmapilgul võivadki tunduda;0.7546
näeb hinge suurust;0.7545
raamatut lugedes selge;0.7542
lugenud luuletaja pruut;0.7539
võivadki tunduda paljud;0.7529
raamatu peategelane kolleeg;0.7529
hiiglaslikust iraažis müüakse;0.7525
petlikult näiline lugemist;0.7523
kohalikku keelde tõlgitud;0.7519
tolmune põrand segamini;0.7519
muutuse romaan irooniaks;0.7518
segamini sahtel luitunud;0.7507
olek püüdlused lugu;0.7506
elu armastuse sooja;0.7505
inimlik nukker olek;0.7503
väiksuse kompleksist tundub;0.7494
tegelased halvemas seisus;0.7492
jaburust ülisuurust räägime;0.7491
punase raamatu sarjas;0.7484
leiad elu armastuse;0.748
kehvasti luulekogu ilmumine;0.7471
loodame ootame lugeja;0.7449
luulekogu moskvas eriti;0.7449
tegelikkus võib-olla petlikult;0.7446
postsovetlik riik kesk-aasias;0.7445
lugu veidram tunduma;0.7429
elujaatava tunde hull;0.7414
uhke õilis tahaks;0.7398
olukorras tekitab endaski;0.7392
tõlkinud ülar lauk;0.7391
reaalsusest aru ongi;0.7388
armastuse sooja merevett;0.7385
mõnuga kirjeldatud isikukultuse;0.7381
antud hiiglaslikust iraažis;0.7373
remont töö kohustused;0.737
luulet teisigi otsivad;0.737
romaan koma ilmumise;0.7357
valitseja mõistab luulet;0.7345
suurepäraselt tänasesse karantiiniaega;0.7344
tunnevad tööga kohvitassi;0.7338
kultusliku diktaatorliku valitseja;0.7337
teisigi otsivad asendustegevusi;0.733
keskkonnas tunne haavatav;0.7303
riiki suurema intensiivsusega;0.7256
kost tõrbestani aastat;0.7174
