keyphrase;score
broadcast system lühidalt;0.8791
kolumbia broadcast system;0.8776
s-i juhtkonna mõttelõng;0.8573
cbs elab enamus;0.8512
lühidalt cbs elab;0.8443
juhtkonna mõttelõng jõudsid;0.8347
dvd-plaadil tüüpiline internetisurfaja;0.8334
jani otsustas cbs;0.8294
usa suur katsepolügoon;0.8273
mõttelõng jõudsid vana;0.8271
suhtlemist analüüsi põhjal;0.827
raadiojaamu kolumbia broadcast;0.8257
uudised dvd-plaadil tüüpiline;0.8255
kommentaar eesti vaadates;0.8234
vähem telekat kõrvalepõikena;0.821
paraku viimasel ajal;0.819
telekajastus pära internet;0.8185
system lühidalt cbs;0.8185
õigem öelda reklaame;0.8142
paneb tõsiselt mõtlema;0.8141
eestiski ajatu võitlus;0.8133
telekat õigem öelda;0.8101
blondi lugu küsib;0.8098
võimendab keskmisest suurem;0.8089
küsimus kulgeda kasib;0.8084
analüüsi põhjal 70;0.8082
internetisurfaja osta amazoni;0.8079
tõsiselt mõtlema blondiin;0.806
katsepolügoon meelitab head;0.804
süüdlane tuvastatud küsimus;0.8033
väärtust aeg hiljem;0.8003
nädalas varasemaga võrreldes;0.7994
uudised omavad meelelahutuslikku;0.7993
amazoni loogiliselt korras;0.7992
minutit surfojuna ööpäevas;0.7959
koha parem lõpetada;0.7944
tuvastatud küsimus kulgeda;0.7932
elab enamus telejaamu;0.7926
surfamine röövib aega;0.7914
telekat kõrvalepõikena öeldud;0.7914
eesti vaadates usa;0.7913
muutuma osa telekajastus;0.7903
blondide üritamine head;0.7902
üleni sinine lamab;0.79
kristjan port tänase;0.7897
sisuks vanad uudised;0.7893
usa asub kaugemal;0.788
jaga juhtum räägib;0.7878
uuenevast situatsioonis võimendab;0.7873
toote uudised dvd-plaadil;0.7873
kõrvalepõikena öeldud internetis;0.7858
situatsioonis võimendab keskmisest;0.7846
järeleproovitud taktika nimelt;0.7845
lugu küsib tead;0.7841
eetris portaal tehnoloogia;0.7837
vanad uudised esmalt;0.7829
uue toote uudised;0.7827
vaadates usa suur;0.7822
nähtusele tähelepanu pühendaks;0.7822
rääkis blondinalju ;0.7819
ostmas paneb tõsiselt;0.7809
pandud tähendab konkreetne;0.7802
hädavajaliku reklaamitulu paraku;0.7795
juhtum räägib keelt;0.7791
väike kommentaar eesti;0.779
internet uuringu vaatab;0.7787
edulood pahatihti vähemate;0.7784
ajal meediatarbimise tavad;0.7783
öeldud internetis surfamine;0.7781
jõudsid vana sõdades;0.7779
räägib keelt suurt;0.7773
paar telejaamale hädavajaliku;0.7767
reklaame vaadata uudised;0.7764
teekraavis mees rääkis;0.7761
põhjal 70 minutit;0.7747
suure telejaama ülemiselt;0.7744
mees rääkis blondinalju;0.7732
õpetlik jälgida aja;0.7727
tundi vähem telekat;0.7727
internetikasutaja nädalas varasemaga;0.7724
internetis surfamine röövib;0.7719
konkreetne silma paar;0.7716
uudised esmalt lubage;0.7714
tüüpiline internetisurfaja osta;0.7712
vana sõdades järeleproovitud;0.7711
pära internet uuringu;0.771
kaasa arvatud koduses;0.77
portaal tehnoloogia kommentaari;0.7698
kogus raha uudised;0.7691
ihaldada nähtusele tähelepanu;0.7684
küsib tead üleni;0.7682
raha uudised omavad;0.768
aja kopeeruvad edulood;0.7679
värske uudis väike;0.7678
300 krooni hing;0.7676
vastasega võidelda jani;0.7673
koduses eestiski ajatu;0.7663
kompenseerib kaduma reklaamitulu;0.7661
telejaamale hädavajaliku reklaamitulu;0.7661
territooriumil jutt käib;0.7656
meelitab head halba;0.765
meenub blondi lugu;0.7648
rikaste blondide üritamine;0.7644
cbs tuua turule;0.764
kopeeruvad edulood pahatihti;0.7629
võitlus vaatajate arvu;0.7628
arvu languse ükski;0.7627
enamus telejaamu kaasa;0.7627
firmade tarkusest jutumärkides;0.762
mõtlema blondiin suure;0.7613
suur katsepolügoon meelitab;0.761
internet süüdlane tuvastatud;0.7608
sõdades järeleproovitud taktika;0.7603
korruselt koha parem;0.7598
surfojuna ööpäevas näited;0.7598
suurte firmade tarkusest;0.7597
aega telekat õigem;0.7585
vähemate riikide territooriumil;0.7581
riikide territooriumil jutt;0.757
otsustas cbs tuua;0.7569
telejaamu kaasa arvatud;0.756
meelelahutuslikku väärtust aeg;0.7559
internet tasku keskmiselt;0.7559
varasemaga võrreldes neli;0.7554
uudis väike kommentaar;0.7553
blondiin suure telejaama;0.754
lamab teekraavis mees;0.7531
70 minutit päevast;0.7525
arvatud koduses eestiski;0.7522
