keyphrase;score
ractarane persona näeb;0.8985
-te lõpus second;0.8881
disco klubi prive's;0.879
põhimõtteliselt mutant disco;0.8768
nimed mõtlen ractarane;0.866
klubikultuur nii-öelda underground;0.8656
klubi prive's aivar;0.864
prive's aivar tõnson;0.8634
karas new yorgis;0.8626
intervjuust is lihtsalt;0.8615
selgelt ande ground;0.86
tõnsusena tõnsa sõnu;0.8567
alternatiivne ande ground;0.856
uued muusikastiilid dramen;0.8554
ground alternatiivne imago;0.8552
ande ground imago;0.8547
võrdne sõpruskonna asi;0.8518
-te levinud taarse;0.849
maybe aastal 98;0.8482
lõpus second jaroslav;0.8474
reivikultuur suured üritused;0.8471
no riho lõhna;0.847
-te lõpus aivar;0.8467
key muusika maine;0.8456
ground imago tavaline;0.8436
mõttes klubikultuur mängis;0.8428
imago noftidzee nohik;0.8419
küsimus ühesõnaga nõustu;0.8419
eesti klubikultuur tegelikult;0.8407
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
dramen täis käber;0.8375
ande ground alternatiivne;0.8374
mutant disco klubi;0.8372
reiv muusika lubi;0.8364
subkultuurid öelda jäi;0.8362
üritused põhiline muusikavalik;0.8357
õiged ic tehnika;0.8355
reiv land pirital;0.8355
klubikultuuriga imago mõttes;0.8353
kommertskäes säsi muutus;0.8341
rolandi kommertsrealiseerumise dünaamika;0.8341
suurbritannias kommertsaliseerunud klubikultuur;0.8339
kommertsvarieerus smenstrimistus muutus;0.8329
klubikultuur alguses väikese;0.832
klubikultuur autentne käidi;0.8315
is lihtsalt määratlus;0.8314
teks põhimõtteliselt lihtsalt;0.8297
mõttes üleüldse asi;0.8297
klubikultuur ilmselt üldse;0.8296
põhimõtteliselt no priotiseeringu;0.8295
käib imago noftidzee;0.8295
tihtilugu öeldud jess;0.8294
garantii inimesed võib-olla;0.8294
second jaroslav suurbritannias;0.8293
pirital džässmuusikapäevade raames;0.8292
eesti klubikultuur ilmselt;0.8292
klubikultuuri beller no;0.8291
niikuinii no mõttes;0.8289
saaremets aivar tõnson;0.8288
jooksma põhimõtteliselt asi;0.8288
lubi muusika kehal;0.8286
algselt reiv mõiste;0.8278
jess ok ütleme;0.8275
nii-öelda underground väikese;0.8274
suured sarnasused ütleme;0.8272
mõttes kerge liialdus;0.8271
90 -te lõpus;0.8269
kultuuri kommertsialiseerumisest tänaku;0.8268
tugevalt key muusika;0.8267
võib-olla võib-olla britannia;0.8267
suuremad üritused põhiline;0.8266
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
kommertsrealiseerumise dünaamika eesti;0.826
ütlesite igapäevane osa;0.8251
eesti klubikultuur mõttes;0.8249
usa-s-i tea põhjanaabrid;0.8247
kaasa mõttes seotud;0.8246
asi suures osas;0.8246
osales klubikultuuriüritustel mõtlete;0.8241
jäigi perioritiseeringus antegravda;0.824
persona näeb skandaalid;0.8239
raul saaremets aivar;0.8236
muusika arvan võib-olla;0.8235
kultuuriline kapital ütlen;0.8233
loomulikult räägi mõttes;0.8233
käras tekna detroidist;0.8232
klubikultuur tähendab massikultuur;0.823
üliõpilasi suhteliselt kõrge;0.8229
räivile uus asi;0.8228
töölisklassist metropoli noorsookultuur;0.8227
popkultuuri ajaloos klubikultuur;0.8227
teatavas mõttes muutus;0.8226
täna klubikultuurist rääkinud;0.8224
ookean feld inimesed;0.8222
tähendab meenutan tõnsusena;0.8217
klubikultuur mõttes käivad;0.8213
sotsioloogiliste uurimuste alletage;0.8212
asjad mõttes mõjutatud;0.8211
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
ütleme öelda andagranud;0.821
hollywoodis jälle häben;0.821
plaate vaatab mõttes;0.8201
saaremets tõnsat mängima;0.82
osa noorte nädalalõpuvaba;0.8199
määral narkootikumidega klubikultuur;0.8199
mõttetu kirjutada jälle;0.8195
hipikultuuri ajal laine;0.8194
ruume eestis mõttes;0.8193
üleüldse asi klubikultuur;0.819
silmas mõtlen mõttes;0.8186
põhimõtteliselt elektroonilise tantsumuusika;0.8186
esoteerilises perioodiks klubikultuur;0.8183
liina jooksma põhimõtteliselt;0.8181
võib-olla britannia mõttes;0.8178
kõrgemate mõttes inimest;0.8177
jõudis otseselt mainisin;0.8177
eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
lihtsalt eestis tegelikult;0.8172
loomulikult kommertskäes säsi;0.8171
klubikultuur klubikultuurikontekstis kaagis;0.8171
jäi klubikultuuri beller;0.8168
lihtsalt stiili küsimus;0.8166
jälle häben üritused;0.8166
massikultuur algusest tea;0.8164
mõttes mõjutatud nimelt;0.8164
kommertsaliseerumise ajajärk no;0.8161
tähendab mutantdiskosid jäi;0.816
jäi võib-olla jälle;0.8157
natukene teks põhimõtteliselt;0.8157
ajal üldisem mõiste;0.8155
otseselt süstimise mõttes;0.8155
klubikultuuri tekkinud üldse;0.8155
tekna detroidist seisanud;0.8153
meenutan tõnsusena tõnsa;0.8153
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
klubikultuur tuur arvan;0.8151
tähendab tegelikult täna;0.815
avangard tihti intellektuaalid;0.815
tähtsam muusika tegelikult;0.815
peod segunenud näite;0.8149
väikesteks subkultuurid öelda;0.8147
mängis reeglite nii-öelda;0.8146
