keyphrase;score
pille birmas väliselt;0.8783
tantsu ching john;0.875
lõuna- birmas pärit;0.8713
matu mong paktuur;0.8696
in kolmekeelne harf;0.8691
surme paresse anniend;0.8654
ching john pilliroopall;0.8626
birmas väliselt meenutab;0.8624
mambudes ksülofon patala;0.8595
india eeposes tramojana;0.8592
ksülofoni dekongid patwandy;0.8571
soleerib hay kõrged;0.8567
flöödineidu matu mong;0.8565
pööreldes bioi patala;0.8564
docati ansambel peavy;0.8557
plaadist flööt joey;0.8532
tantsuline pantomiim mõttes;0.8515
flööt joey kuulusid;0.8496
patwaing ehitatud katšeivaim;0.8485
anniend teesse kannient;0.8471
laade birmas kõlavas;0.8468
muusikaline draamatee annimpe;0.8455
patala aukohal õukonnas;0.8452
osavõtul mängu hay;0.8451
birmas kaks nukutrupi;0.8449
birma nimetus birma;0.8446
raama firmas buda;0.8442
jasa manikek kalliskivi;0.8431
juht jon chara;0.8427
harf no laun;0.8426
draamatee annimpe mõttes;0.8423
patala mängivad rütmi;0.8422
hay kõrged noodid;0.8415
tegevuse lülitatud intermeediumid;0.8414
patwandy osavõtul mängu;0.8414
birmas mängida naised;0.8408
intermeediumid süžeega seotud;0.8407
keeles kõlab hiidowne;0.8393
lõbusad intermeediumid lõi;0.8392
niinimetatud õilsad näitlejad;0.839
birmas tuntakse seitsmeastmelist;0.8384
virmalastele kanaliseeritud panteon;0.8383
hai patala aukohal;0.8383
ühetasane sile põhimeloodiat;0.8378
tähtsamaid pille birmas;0.8376
budismiga säilis natide;0.8376
monica farnenska kirjutab;0.8375
birmas tai laose;0.8375
ainuke pill birmas;0.8373
tramojana kangelane raama;0.8369
paljud templid pakoodid;0.8366
marsside lõbusad intermeediumid;0.8361
birmas pärit indoneesiast;0.8358
saund hai patala;0.8353
jondajaatidži siiami laugud;0.8352
rahvaste muusikakultuurid üsnagi;0.8351
siiami näitlejate mõjul;0.8345
õukonda šveik setra;0.8345
lülitatud intermeediumid süžeega;0.8345
käskijanna kulid hõlstis;0.8343
con kloostrikompleks peapa;0.8337
eeposes tramojana kangelane;0.8331
naljakas kate marsside;0.8328
teater nukuteater jõud;0.8328
mong paktuur ratsutab;0.8328
klist saldot passaaz;0.8321
bioi patala mängivad;0.8316
birma klassikalise teatrivormi;0.831
padaita jasa manikek;0.8303
suure ookeani natide;0.8302
orkestrite põhilised tüübid;0.83
sõdalased huvitav märkida;0.8299
pärit enamasti õukonnas;0.8299
omapärane tantsuline pantomiim;0.8298
peavy ansambel veavy;0.8295
raama mängudeks ramosoft;0.8294
akrobaatilisi trikke birmas;0.8294
indoneesiast meenutagem cameron;0.8289
hiina õukonda šveik;0.8288
kulid hõlstis kolm;0.8287
väljamõeldud olendid järgneb;0.8287
tüübid suur osa;0.8286
välisuste rippuvad värvilised;0.8281
hay kõlavad passaažid;0.828
pill birmas mängida;0.8278
värvika vaatepildi näitlejate;0.8274
muusikalisi laade birmas;0.8273
kõla birma nukuteater;0.8268
grimm keerulised omanäolised;0.8264
koomilised stseenid mängivad;0.8262
kolmekeelne harf no;0.8262
inimeste hinged pantheonis;0.826
tiigri seljas birma;0.826
nukuliku kõla birma;0.8258
kanaliseeritud panteon kuulub;0.8258
teatooniline mosoor seitsmes;0.8257
laulustiil jondajaatidži siiami;0.8256
au tõusnud võidab;0.8251
