keyphrase;score
buratino häält sepling;0.891
hästi eero sepling;0.889
ferdinand do buratino;0.883
helirežissöör eero sepling;0.8785
eero sepling avastus;0.8772
humalal tossafiaal moabi;0.8743
sepling eero südamlik;0.8704
ütleme ütleb mõistus;0.8656
halb näitleja ferdinand;0.8648
jäänud sepling eero;0.8599
tossafiaal moabi lasketiir;0.8529
eero sepling kena;0.8515
paberi ütleb ferdinand;0.8512
võib-olla tea ferdinand;0.8504
hästi pingutatult konsonandid;0.8499
laulusõnad buratino proov;0.8484
teagi buratino võib-olla;0.8471
näed buratino ilus;0.8463
kõrgkooli puupeade fakult;0.8455
kuuldemängust buratino buratino;0.8448
puupoisi hääl üllatas;0.843
ferdinand õige järsku;0.8422
näitleja ferdinand õige;0.8418
tea ferdinand lõike;0.84
ferdinand lõike mängisid;0.8397
pinnakivates marii pinocchio;0.8396
puupeade fakult kindlasti;0.8396
häält sepling jaan;0.8383
buratino buratino hääle;0.838
hääl üllatas näitlejat;0.8378
hüppetorn jõle kõrgelt;0.8378
suus ütle ferdinand;0.8377
kapitalistlik kunstniku disney;0.8364
puunupuratiinust teagi buratino;0.8346
rääkimata eestis buratino;0.8337
buratino võib-olla tea;0.8335
näiteks triolaga oslos;0.8332
fatasi pinnakivates marii;0.8331
kuuldemängude helirežissöör eero;0.8324
laste kuuldemängust buratino;0.8311
buratino häälega laul;0.8305
ütleb ferdinand väike;0.8301
ilus nähe buratino;0.8291
ütle ferdinand palun;0.829
päev auväärne sünnipäev;0.829
ferdinand elu laste;0.8287
ferdinand palun arvet;0.8274
häält raadiost keilas;0.8269
disney filmijooniste riias;0.8268
suured kontserdid update;0.8252
auväärne sünnipäev 80;0.8244
kuuldemängus laulusõnad buratino;0.8239
meeste nuriseb ütleb;0.8236
eesti keeles mänge;0.8234
kunstniku disney filmijooniste;0.823
jaapanis põratiinu hästi;0.823
kodused näed buratino;0.8221
suurde lumehanges nõme;0.8201
suur päev auväärne;0.8196
kuuldemängujuht kuivust buratino;0.8192
väljus täielikult aleksei;0.8188
jälle inglise keeles;0.8187
pehme suulagi tõuse;0.8183
vähem 2000 jaapanis;0.818
saali tehnika üllatasin;0.8177
ühend isiksuse lõhenemine;0.8177
100 rääkimata alma;0.8167
puupeade tool õppetool;0.8164
ütles hästi tähendabki;0.8164
pinocchio arvestada mõtlevad;0.8163
maja nunne tänav;0.8158
naerataksid hästi eero;0.8156
oskar lutsu nukitsameest;0.8153
laul mõtelda ootamatus;0.815
auks oskar lutsu;0.815
tähendabki seplingi autor;0.8144
massid fatasi pinnakivates;0.8144
tool õppetool võimalik;0.8142
kardetav humalal tossafiaal;0.8139
saksamaal näeb jälle;0.8136
tänava nukuteatrimaja ütle;0.813
nukuteatrimuuseumi ferdinand elu;0.8129
täielikult aleksei tolstoi;0.8127
õppetool võimalik puupeadel;0.8127
televisioonile raadiole buratino;0.8125
teaduskool puupeade tool;0.8125
eesti nukuteatrimuuseumi ferdinand;0.8124
inimest vähem 2000;0.8123
kaks nädalat saksamaal;0.8119
nuriseb ütleb näed;0.8103
auväärne soovi täna;0.8099
võib-olla kuulnud aleksei;0.8092
buratino ilus nähe;0.8091
palun ferdinand do;0.809
lõpus ajast kasvanud;0.808
häälega laul mõtelda;0.8075
nõme hüppetorn jõle;0.8074
raadio kuuldemängude helirežissöör;0.8074
andsime massid fatasi;0.8071
proovilt jäänud sepling;0.8071
kultuuriministrit sõnakas ütles;0.8068
keeles mänge mängis;0.8066
raamatu lehekülgedelt ütle;0.8064
tänav kaheksa spordiasutus;0.8062
prožektori koba hoidis;0.8061
roll väljus täielikult;0.8059
sepling jaan kohaga;0.8052
korda abi liiklusteadlik;0.8046
täna öeldakse paha;0.8046
ütleb näed ajal;0.8045
hüppame läti ütleb;0.8041
suurtes saalides jäi;0.8039
buratino roll väljus;0.8038
eero südamlik heatahtlik;0.8036
kuivust buratino häält;0.8032
buratino esimene hääl;0.8032
ferdinand väike ehitama;0.8031
kuulajaid võib-olla kuulnud;0.803
sepling avastus hiljem;0.8027
ärada jaapanis õnneks;0.8025
laulsin aeglased buratino;0.8023
linna lõunast põhja;0.8019
artikulatsiooni järsku lasteaial;0.8016
näitlejat hääle moonutus;0.8016
meissner näiteks triolaga;0.8015
nukuteater unustanud inimene;0.8014
suulage tõsta häält;0.8014
puupoisi hääleke kriuksuma;0.8007
juubeli etendus tähendab;0.8006
aleksei tolstoi kuuldemängu;0.8005
sõnakas ütles juubeliks;0.7998
ferdinand homme suur;0.7995
kunstnik meelega saalitäie;0.7993
jõle kõrgelt pisikene;0.799
öeldakse paha homme;0.7988
paul šenkov riiast;0.798
sünnipäev 80 auväärne;0.7979
suurem jälle 2000;0.7978
nunne tänav kaheksa;0.7977
tõuseb suunurgad kindlasti;0.7976
buratino publiku astunud;0.7975
kuulis raadio buratino;0.7973
aeg 100 rääkimata;0.7969
mõtlesin kuuldemängujuht kuivust;0.7968
ütleb mõistus paremini;0.7968
juhtus paul šenkov;0.7967
näed ajal tänapäeval;0.7967
buratino laulu eesti;0.7966
kuulu meeste nuriseb;0.7966
jaa jaa ütles;0.7963
lõunast põhja raadio;0.7959
ajal tänapäeval uus;0.7956
tundsin häälepaelad võta;0.7956
saal saali tehnika;0.7949
nädalat saksamaal näeb;0.7944
hoidis valgus ütle;0.7943
põlvkonda kuulajaid võib-olla;0.7943
kapitalistlik maa kunstnik;0.7937
kadunud heliloojale buratino;0.7934
üllatasin jaapanis põratiinu;0.7932
tähelepanelikult kuulas suulage;0.7928
buratino nuku sulama;0.7925
mänge mängis meissner;0.7919
24 linna ärada;0.7916
võimalik puupeadel koht;0.7916
raadio televisiooni ess;0.7909
aeg tundsin häälepaelad;0.7908
tõi elav väikene;0.7898
väga-väga rahul tänase;0.7894
mängib auks oskar;0.7893
mõistus paremini võtma;0.7887
eesti raadio fonoteegis;0.7885
tõuse naerataksid hästi;0.7884
elu laste täiskasvanuid;0.7881
aleksei tolstoi raamatu;0.7879
update lainega soomes;0.7877
laia tänava nukuteatrimaja;0.7875
kaugused kaugused suured;0.7874
televisiooni ess inimesed;0.7873
eetris kuulsid räägime;0.7873
aeglased buratino häälega;0.7866
suured saalide kaugused;0.7863
oskama ujuda hüppas;0.7858
mõtleks meeldis kanud;0.7853
lõhenemine tähendab ootamatus;0.7853
do buratino nuku;0.7845
homme suur päev;0.784
teatri külas kinkis;0.7832
kunagine eesti raadio;0.7825
fakult kindlasti teaduskool;0.7818
ütelda muuseum muuseum;0.7816
aasta aprilli lõpus;0.7816
1000 korda buratino;0.78
alma nurga kaunis;0.7798
bee kam katse;0.7797
panna kerib kõrgel;0.7772
riias soovinud kapitalistlik;0.7757
kuus inimest vähem;0.7745
uus missioon tahan;0.7728
massiite andsime massid;0.7718
