keyphrase;score
the two dragons;0.9338
discol they siim;0.915
the two dragons-i;0.913
mutant discol they;0.9104
näiteks ewert and;0.9078
kuulame sigrid läbimurdesingel;0.8991
aastal tommy cash;0.8844
two dragons võidukäik;0.8841
slagi lehel eurosonic;0.8825
sigrid läbimurdesingel keelde;0.8817
and the two;0.8785
nimega ewert and;0.8721
bambusest laev groningen;0.8712
two dragons toimis;0.8708
eurosonic noorde slachi;0.8673
two dragons-i kestsid;0.8652
pärnoja after klaue;0.8647
ewert and the;0.8646
severnaja ester klange;0.8644
pidudesarja mutant disco;0.8622
eurosonic noodest laak;0.8618
ütlevad postraks case;0.8611
industrial buckingeitsentiderildil no;0.8606
kaotamine ewert and;0.8591
eurosonic noordisla eesmärk;0.8584
ester klange tõenäosus;0.8576
morna maarja merivoo-parro;0.8575
euroopa pärnojal mängimas;0.8556
latiino spiritist pälvis;0.8551
they siim nestor;0.8542
frederick jättis live;0.8533
valju muusika online;0.8531
spiritist pälvis käteplaksu;0.8528
šenn esineb horvaatia;0.852
noorde slachi festival;0.85
piiride kaotamine ewert;0.8495
jätkuvalt ewert and;0.8495
after klaue esinemine;0.8489
maarja merivoo-parro kristo;0.8485
coca-cola snäki bakeri;0.8481
networki aru käib;0.848
horvaatia bändi sänn;0.847
postraks case horvaatias;0.8465
muusika online sergei;0.8461
sms latiino spiritist;0.846
missioon näiteks ewert;0.846
cabrio mootorid näeb;0.8451
dragons võidukäik ajal;0.8445
eurosonic 2018 euroopa;0.8434
two dragons võitis;0.8432
esinejaid clazznberi festival;0.8425
clazznberi festival krarhile;0.8416
täna lõppenud intekad;0.8403
peeter schmidt rääkis;0.84
aastatel mutant discol;0.8399
tavaliselt coca-cola snäki;0.8398
festival eurosonic noodest;0.8396
buckingeitsentiderildil no tea;0.8393
erki pärnkontsert jäi;0.8392
festivali eurosonic noordisla;0.8389
leppida industrial buckingeitsentiderildil;0.8388
vana äsyli süntesaator;0.8384
los angeleses suurepärases;0.8379
aastane juubel vägevam;0.8376
festivali nimi alter;0.8375
geneloomes tegutsevad cabrio;0.8368
kodusõja himme him;0.8368
koit maarjamoonüürik kristo;0.8366
automaatselt black metal;0.8362
läbimurre tegelikult bergenis;0.836
iirist äge tšikk;0.8356
roll ütlevad postraks;0.8356
kaveri sms latiino;0.8354
läbimurdesingel keelde värske;0.8352
kuulajad koit maarjamoonüürik;0.8349
muusika festival tänavu;0.8342
nonii aastad sigrit;0.8339
no live saal;0.8338
