keyphrase;score
tallinn fashion week;0.8926
volo diembrimix sally;0.8873
üsnagi elav second;0.884
tähelepanu kelvanik elephants;0.8771
mõttes nelly nede;0.8756
second hand kultuur;0.8752
performans tantsu sein;0.8688
võib-olla mood performans;0.8674
stuudios mood performans;0.8662
mood performans tantsu;0.866
lihtsalt ägedad lihtsalt;0.8619
magnus lõppe 2007;0.8618
huvitav hõng jälle;0.8606
karjääri kristian steinberg;0.8594
elav second hand;0.8583
diembrimix sally jätk;0.8573
raames näed ütles;0.8572
poolast huvitav hõng;0.8571
sadamateatri black box;0.8557
hand kultuur humana;0.8538
mare rolls hästi-hästi;0.8532
näed ütles toimub;0.8523
välisdisainerite kutsumine näed;0.8506
hõlmab kvalifitseeruv kavand;0.8498
varem striinu pungitseeaa;0.8475
üldse hõlmab kvalifitseeruv;0.8468
võib-olla alternatiivse second;0.8458
moeetendus haabitus baltija;0.843
edasiarenguid teemal mõttes;0.8429
moenädala raames näed;0.8421
tantsu sein essents;0.8417
fashion week näiteks;0.8415
lee do disaini;0.8413
mustmiljon inimesed käivad;0.8411
hästi ekspressiivne hästi;0.8407
vilistasin näiteks magnus;0.8404
ressursi säästikus läbimõeldus;0.8396
striinu pungitseeaa kutsel;0.8391
ühtemoodi teistmoodi etavastik;0.8389
tuletõrje alarm tööle;0.8378
moekollektsioonide näitamise perfomance;0.8377
õhtune etendus perfomance;0.8375
täna moeetenduse mood;0.837
essents minevikust milleeniumi;0.8367
do disaini poola;0.8362
tartu inimesed õppinud;0.8357
prügikoti disain võtad;0.8353
tooni palunud õppeülesannete;0.8344
nelly nede poola;0.8342
säästikus läbimõeldus kasutajasõbralik;0.8339
kelvanik elephants hanžiks;0.8336
eesti plaadifirma alglõhub;0.8333
nimi sekanskin võib-olla;0.8333
suur lõpetama jääb;0.8319
katrin pärn näitlejannad;0.8318
performance tants järelpüüdu;0.8318
moore mare rolls;0.8316
üldse agentuuridega mõttes;0.8312
tänavusel mood performance;0.8312
perfomance etteasted võib-olla;0.8309
haabitus baltija suur;0.8307
mood aksessuaarid võib-olla;0.8307
sekanskin võib-olla kindlasti;0.8307
näiteks tore suundumus;0.8301
pöörama no võib-olla;0.8301
kohtade casting'u toimub;0.8299
nädalal tähistati moeevolutsiooni;0.8293
võimalik komfort tallinnas;0.8293
kõrgem kunstikool tegelikult;0.8292
deklaratsioon mõttetu asi;0.8291
casting'u toimub põhimõtteliselt;0.8287
vanahõnguline anatoomikum kollektsioon;0.828
inimesed saavadki võib-olla;0.8273
natuke suu lynnikumat;0.8272
võib-olla plahvatav nähtus;0.8269
mentaliteeti prügikoti disain;0.8266
mood performans tantsukorraldajad;0.8265
lähikonnas tuttav oskab;0.8264
lähenema tartus lähikonnas;0.8263
performans tantsukorraldajad kristina;0.8261
läbilööki jäetud jaa;0.8259
riias sellinne moeetendus;0.8257
sellinne moeetendus haabitus;0.8256
pingutusi anatoomikum üsnagi;0.8246
tahaks kanda võib-olla;0.8245
tänases muusika tavaliselt;0.8244
teema anatoomikumi mõte;0.8242
noorte disainerite raist;0.8242
rääkisime tartus üsnagi;0.824
kooli tugi õhinapõhine;0.8239
sarnaste kollektsioonidega mõte;0.8238
palunud õppeülesannete kõrgemas;0.8238
karoliina koni krojektsiooniga;0.8227
kutsumine näed erilist;0.8225
rolls hästi-hästi mõnusad;0.8225
teevadki second hand;0.8224
jäänud 2008 koostöös;0.8224
tervist muute formas;0.8222
sõitmas arvan väärib;0.8222
võib-olla ütleks emmbeedee;0.8218
genialistide klubis katrin;0.8214
head näited asi;0.8212
second handi varud;0.8212
helinaid rääkines tedik;0.8211
näitlejannad huvitavama segakraami;0.8211
lihtsalt võib-olla eestidisain;0.821
ekspressiivne hästi värviline;0.8209
moeetendus punkt mõtlema;0.8201
ütleks emmbeedee moeetendus;0.8194
ajal lihtsalt võib-olla;0.8193
katrin pärn teatritaustaga;0.8192
meestemoes londonit hästi;0.8189
võruvarblane näiteks tartu;0.8186
kasvab disaini põlvkond;0.8185
oskused sõprade hästi;0.8183
õpetaja pop punkt;0.8179
paistab tänavapilt paistab;0.8178
kristian steinberg eestis;0.8177
uued inimesed näedki;0.8174
värviline võib-olla keel;0.8174
ühesugused moehitid kindlasti;0.8172
teemat uurinud second;0.8171
asterlif kollektsiooni nimi;0.817
klubis katrin pärn;0.817
performance tants tänavu;0.817
emmbeedee moeetendus punkt;0.8169
alternatiivse second handi;0.8167
suuremat sorti projektijuhtimine;0.8166
hästi mõtlema vaja;0.8166
rääkines tedik poolastan;0.8166
asi päriselt laval;0.8165
üherattalised sõitma songleerima;0.8161
second hand jääkidest;0.8159
detail mõeldud mõttes;0.8158
võimendus tantsukava mõjutanud;0.8157
jälle muutub pidevalt;0.8156
tartu linnas mõõtsime;0.8152
sikum aksessuaaridisainer meestele;0.815
moekunstnikud jõuavad kergesti;0.8147
stabiilsem tänavu toimub;0.8145
nede poola venemaa;0.8145
ajalugu asukoht näedki;0.8143
erkile sillad hästi;0.8142
paju poliisi seenemaa;0.8142
hästi olulised arvan;0.8141
mõttearendust suunal mootor;0.8141
näiteks sillä sikum;0.8141
tartu stuudio lähistel;0.8138
aeg mõtlema inimesed;0.8138
