keyphrase;score
jõe new yorkist;0.8825
tähendab new yorgis;0.8678
olulisem new yorgi;0.867
hästi new yorgi;0.8625
teatris new yorgis;0.861
võlub kaasatõmbav dünaamika;0.8468
new yorgi elu;0.84
tartu sünnilinn tartus;0.8399
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
new yorgis käin;0.8334
tartus tartu sünnilinn;0.833
eesti kirjandus olulisem;0.8294
võlub võlub kaasatõmbav;0.8273
jalaga diana üldse;0.8264
osa kultuuris päritolu;0.825
new yorkist võttis;0.8228
lecordes seeme käigus;0.8223
osavõtjad tartus tartu;0.8218
teisiti saanuid lecordes;0.8197
elust new yorgis;0.8192
rexa ühingu kultuuriseminarist;0.8185
tutvuda igor tõnurist;0.818
teatris niiet väike;0.8176
rahvatants rahvamängud arvan;0.8171
esivanemate kultuuriteada võimalik;0.8163
oluline eesti kirjandus;0.8157
juured jon sügavalt;0.8154
yorkist võttis rexa;0.8137
sünnilinn tartus käinud;0.8136
new yorgis reis;0.8118
elamus võib-olla võrrelda;0.8117
kihnu saarele sõit;0.8115
päevad jalaga diana;0.8113
dünaamika kunstis tallinnas;0.8111
kultuuri seminar väliseesti;0.8099
seminar pakub igand;0.809
tundes linna dünaamikat;0.809
inimene teadlik mõtelnud;0.8089
kõndida inimeste lihtsalt;0.8088
täitsa ehmunud asi;0.807
kultuuriteada võimalik kaasa;0.8069
aspekti rahvalaul rahvatants;0.8062
terve imeliseks võimalus;0.8058
mõttega seminar pakub;0.8058
võimalus elada hotelli;0.8056
new yorgi teatris;0.8049
rahvalaul rahvatants rahvamängud;0.8047
jüri arrak jäänud;0.8044
võttis rexa ühingu;0.8032
keele kirjanduse päev;0.8026
yorgis käin hästi;0.802
igand kultuurisektorist eestist;0.8016
laskmine sügavamale sügava;0.8007
hotelli sport olümpia;0.8004
teadlik mõtelnud uurinud;0.8001
juurte jõul ajal;0.8
silma vaatamise esimene;0.7999
ürgsusesse venna täna;0.7997
tallinas esivanemate kultuuriteada;0.7996
olümpiavõistlejad sport hotellis;0.7994
seminarist osavõtjad tartus;0.7994
seminari osavõtjad ümbritseb;0.7993
tunne saviby teksti;0.7987
kahtlemata elamus võib-olla;0.7985
tõnurist ettevõtjatega väsimatu;0.7982
otsingu- aspekti rahvalaul;0.7982
võib-olla võrrelda reisige;0.7978
arvan harjunud mõttega;0.7977
reisige tundus muutunud;0.7975
teemade juurtele lähemale;0.797
võimalik kaasa elada;0.7967
kultuuriinimestega eksa nüüdki;0.7967
noortele lõppevat nädalat;0.7966
niiet paljud muutunud;0.7962
kunstis võlub võlub;0.7959
päev päev intensiivsem;0.7956
yorgi teatris niiet;0.7956
arvan huvitab aspekt;0.7955
venna täna päevade;0.7955
alguses arvan õige;0.7954
imeliseks võimalus elada;0.7953
erinev igapäevasest elust;0.7952
lähemale suureks plussiks;0.7949
mulla laskmine sügavamale;0.7941
kultuuris päritolu teatud;0.7937
kirjanduse olulisemad päevad;0.7935
sügavalt pinnas täna;0.7925
tundmatud asjad kõnnisingi;0.7924
mõtelnud uurinud tõnuristi;0.7924
yorgi elu eesti;0.7919
saarele sõit otse;0.7917
tantsib rahvatantsu üldse;0.7914
üritust seminar niiet;0.7902
väsimatu inimene teadlik;0.7899
kohanud kunstis võlub;0.7898
päritolu teatud radadega;0.7888
tõstaksite loengudel võib-olla;0.7887
teave filter tunne;0.7886
uus ilus läikiv;0.7886
kunstnik jüri arraku;0.7881
diana üldse usin;0.7879
plussiks võimalik kohata;0.7874
igor tõnurist ettevõtjatega;0.7874
muutunud seminariprogramm paistaksid;0.7873
seminariprogramm paistaksid muutunud;0.7859
loengudel võib-olla komponeeris;0.7856
elu eesti teatas;0.7855
kultuurielule toimetatakse alal;0.7854
kohtasin esmakordselt mõtlesin;0.7852
eriti tujulised võtta;0.7849
tallinnas teave filter;0.7846
võtan kirjanduse tähendab;0.7845
niiet väike eesti;0.7842
juurtele lähemale lähemale;0.7836
ehmunud asi üldse;0.7832
sport hotellis seminari;0.7823
seminari eesmärk oligi;0.7821
ümbritseb spordielu päevast;0.782
seminar lihtsalt vaatasin;0.7815
kirjanduse päev päev;0.7811
vaadeldakse klassikuid rahvatantsupidu;0.7811
väliseesti noortele lõppevat;0.7809
maailmas erinev igapäevasest;0.7809
seminar niiet paljud;0.7808
kaasatõmbav dünaamika kunstis;0.7807
peksa seminari eesmärk;0.7805
dünaamiliseks sele otsingu-;0.78
osavõtjad ümbritseb spordielu;0.779
inimene jüri arrak;0.7789
loengute kava kaheksa;0.7783
ettevõtmisel teoks tänavune;0.778
hotellis seminari osavõtjad;0.7779
nüüdki leidsid mahti;0.7775
seminaris kid sugulaste-tuttavatega;0.7775
väike tallinn omamoodi;0.7775
sele otsingu- aspekti;0.777
saviby teksti maletajad;0.7769
haimis valitseb tallinas;0.7769
võimalik kohata tutvuda;0.776
olümpia purjeregati ajal;0.7758
lihtsalt vaatasin täitsa;0.7757
arvan õige mõte;0.7756
alal esimene seminar;0.7753
ühingu ettevõtmisel teoks;0.775
aspekt esivanemate elust;0.7749
üldse aktiivselt võtab;0.7749
tänavu valitseb kultuuri;0.7743
maletajad juured jon;0.7735
jon sügavalt pinnas;0.7734
matega teatris vaadeldakse;0.773
laseb arvan tänavu;0.773
eestimaaga kirjanduse olulisemad;0.772
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
lähemale lähemale suureks;0.771
keeleteadlaste arvan kontakt;0.7705
jüri arraku ateljees;0.7699
elasid olümpiavõistlejad sport;0.7697
inimene laulab regilaulu;0.7691
ühingu kultuuriseminarist osa;0.7689
esitatud keeleteadlaste arvan;0.7688
aktiivne mulla laskmine;0.7686
teatas käin hästi;0.7686
rahvatantsupidu tegutsemine juurte;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
jäänud ennemalt eestis;0.7674
leegaiusega tuttavaks haimis;0.7674
koduteele liivi jõe;0.7673
esimene seminar lihtsalt;0.7672
pakub igand kultuurisektorist;0.7665
lugeda meeles kirjades;0.7662
uurinud tõnuristi dünaamiliseks;0.7656
teksti maletajad juured;0.7651
