keyphrase;score
hint külaskäik eesti;0.8733
ilukirjanduslikku näiteks waverly;0.8619
äre teaduslikud raamatud;0.8566
võistvalgary auster desdemona;0.8536
hädasid raamatud süsteem;0.8504
aadu hint külaskäik;0.8493
malcolm aili malcolm;0.8484
malcolm saare pääl;0.8465
kopli koha õuel;0.8455
rõõmsad talgud võib-olla;0.8448
külaskäik eesti nsv;0.8428
külast põgenes ööl;0.8423
waverly helsingborgis ostetud;0.8419
paljud kunstnikud evald;0.8416
merel sõites väikese;0.8408
pääle tükkiv võrrelda;0.8357
tõsisemad mõtted inimene;0.8352
asutas malcolm aili;0.8347
riigist rahvaseaduses täistera;0.8344
leheküljenumbri näiteks friedebert;0.8344
kaavi külastajad põgenes;0.8344
simmonsi kodust raamatud;0.8343
sibeliuse finlandia käekiri;0.8339
saaremaa mees õuemärki;0.8338
pidalitõve kirjutasin virumaa;0.8335
külvatud ütleb ütlen;0.8332
dostojevski eestel ütleb;0.8331
liibüas saaravad show;0.8319
kaks tuba võisteldi;0.831
aili malcolm saare;0.8297
võõras tea äkki;0.8297
kirjutatud ühtegi mänguraamat;0.8286
süsteem loonud hädasid;0.8285
inimesi tõsisemad mõtted;0.8278
põrmud vaadata võib-olla;0.8272
sõrvest kaavi külastajad;0.8271
ajal sõitsite ärali;0.8271
kuritöö karistuse dostojevski;0.827
näide autorijärele hambrinojessi;0.827
põgenes ööl sõrvest;0.8268
minevikku päritolu saaremaa;0.8251
omakirjutatud teosed muutunud;0.8245
küsingi mängudest lõibris;0.8245
mängufilmi kirjutatud ühtegi;0.8242
minek ütleme kättesaadavus;0.8241
näiteks einstein dostojevski;0.8236
nõia tütar liivi;0.8234
välismaal moes nädalalõpud;0.8234
ühtegi mänguraamat osa;0.8234
kauge ajakiri horisont;0.8228
lõibris võistluse number;0.8228
sõna mängufilmi kirjutatud;0.8225
show merel sõuan;0.8224
osa tõde õigust;0.8221
tikutoosi koguja ütleb;0.8215
arvatavasti rahvas jõukamaks;0.8212
suunius liibüas saaravad;0.8207
veelsi side haraka;0.8206
mäletan nõia tütart;0.8201
neete praktikas võõras;0.8201
lugenud dostojevski kuritöö;0.8197
heinaniidutalgud ühistöövorme küllap;0.8194
tartus andersson uuris;0.8191
rahvaseaduses täistera põhjalikult;0.8187
autorijärele hambrinojessi 200;0.8185
uus võrrelnud täitsa;0.8175
paratamatu üteldud käigus;0.8168
võib-olla plahvatab äkise;0.8166
plahvata võib-olla plahvatab;0.8162
muutunud raamatukogus küllap;0.8159
kirjutasin virumaa rannikul;0.8159
kommuuni marksistide marksismi;0.8157
mans võtlased vilde;0.8157
kaotanud raamat haruldast;0.8155
tõepoolest põhjus põhjus;0.8152
päritolu saaremaa mees;0.8152
mees osa kümnendikku;0.8147
tükk südant tükk;0.8145
tooma plahvata võib-olla;0.8145
tõmbama tööl suur;0.8143
ütleme külvatud ütleb;0.8143
diskreetse sõber üldse;0.8139
soomlasi asutas malcolm;0.8135
ühisaitamise vorm ammu;0.8128
teinekord küla pareedest;0.8126
kirjandusteadust ütleme ütleme;0.8122
tolstoi-ist vaevalt ühtegi;0.8122
reaalsusest tükk tükk;0.812
põhjus arvatavasti rahvas;0.8119
terve rida lenini;0.8118
viimane vandiraiuja hädas;0.8117
nõia tütart eriti;0.8117
võimalik raamatut lugeda;0.8115
loeme raamatuid maailmas;0.8112
kriipsud tuglase asi;0.8107
üldse esimene hint;0.8106
mõtted inimene näiteks;0.8104
saaremat kate raamatukogu;0.8099
väga-väga head džässi;0.8099
võtame sibeliuse finlandia;0.8098
loomus andes raamat;0.8096
nisugune kümnemeheline nooda;0.8094
raamatud süsteem ahvatles;0.8092
saare kanada mannermaa;0.809
aidas riiulid õlg;0.8089
töö näib niiviisi;0.8088
paigutada raamat võrreldes;0.8087
öeldakse süües kasvab;0.8085
targutav raamatu lihtsalt;0.8081
traditsioon peres üldse;0.8081
jäänodamistegamp mees parameesi;0.8078
kirjandusteaduslikke uurimusi küllap;0.8076
raamatut moe jõukas;0.8074
raamatut ameerikal sotsialism;0.807
tikku doosiga öeldakse;0.807
friedebert tuglased käradlasest;0.8069
tähendab peks liiblise;0.8061
kombel pääle tükkiv;0.8058
füüsikud matemaatikud sõnanud;0.8057
merel sõuan saart;0.8057
huvitav näiteks haraka;0.8054
kummuli soindule materjal;0.8053
prohvet mans võtlased;0.8052
elu tükk südant;0.8049
ööl sõrvest kaavi;0.8045
harjumaa rannikul haras;0.8043
marksistide marksismi alusel;0.8039
ütleme kirjandusteaduslikke uurimusi;0.8036
ütlen tahaks viia;0.8029
