keyphrase;score
pidu semis russow;0.8781
riigi darlites 2000;0.8709
timi hiljem magnus;0.8637
stati niilunud iksootika;0.8632
semis russow räägib;0.8612
von männifuuseni hans;0.8596
russavit rosso kirjutab;0.8521
reglementeeritud fula määrsus;0.8483
karksises lõbussis kuramas;0.8477
põse russav ütleb;0.8476
tütar fokia timi;0.8469
tähendab sõba ülasõba;0.8468
ütleb russo russo;0.8466
verst fürss tähendab;0.845
hansbon rispiiteriliaga iivuashenkelberg;0.8449
russo russo liialdab;0.8446
agrina krussav ütleb;0.8444
hans von rispiiteri;0.8424
õnnestus keskaegne söögitegemine;0.8408
erksad ratsud üksainus;0.8393
praalinud agrina krussav;0.8393
krambi eestantsijad ütlebki;0.8379
sulgede ilus tõstili;0.8377
sõba ülasõba lina;0.8357
hertsog magnusel õnnestus;0.8356
liivimaasõja ajal agnes;0.8348
tähendab maria vladimirov;0.8346
fokia timi hiljem;0.8345
kutus 100 100;0.8343
1513 käis ortopekster;0.8338
magnusel õnnestus liivimaasõja;0.8334
veidi hea küsimus;0.8332
kutsuda täis adramaa;0.8322
idla põldsam jüri;0.8321
salitisema tallinna säritis;0.8319
tollal üpris võõras;0.8317
ants hein nädala;0.8317
tea lutter vene;0.8311
võtta talupoegade kõrkus;0.8309
täpselt reglementeeritud fula;0.8308
tsiteerida russavit rosso;0.8307
näha mõistlik moisik;0.8304
100 100 külalistähendab;0.8302
välismaa veine vita;0.8297
hea küsimus natuke;0.8297
soust usun idla;0.829
maria vladimirov tähendab;0.8288
küsimus tihti pidusid;0.8283
mõiste siinsete mõisnike;0.8283
rukis tegelik väärtus;0.8281
rõhutatud jutlustest stahl;0.8279
võib-olla mõttega aadlipulm;0.8277
põldsami raamatus söömine;0.8276
fula määrsus tegelesidki;0.8276
lott üleüldse novgorodis;0.8273
varased kroonikud väike;0.8269
russowne suurte pulmapidude;0.8267
jälle nimi piret;0.8267
tallinna mustsoust nimelt;0.8264
tegelikult sõda käib;0.8263
tonni rukist võib-olla;0.826
imeilus russowideks pikemalt;0.8257
darlites 2000 riigi;0.8252
mahu kaalumõõt salitisema;0.8249
sõda taset ütleb;0.8247
täpselt tea naljakas;0.8245
tegelik väärtus kallis;0.8244
tihti varased varased;0.8241
ülikooli vanemteadur filosoofiadoktor;0.8239
männifuuseni hans von;0.8236
räägib ants hein;0.8236
käis sõda liivimaa;0.8234
vana kombe õunad;0.8232
kaardimäng ratsutamine sõitmine;0.8232
kõrge kaup nimelt;0.8231
naise tähendab lantika;0.8231
kombe õunad pähklid;0.8225
võtetena pulmamäärused aadlikud;0.8222
lutter vene õigeusus;0.8222
musta sousti põnev;0.8219
hõbeehteid räägib paljut;0.8217
ütelda vürstid kõrge;0.8217
baar võeti ütleme;0.8217
pidudest räägib ants;0.8211
täna kihl õpitoa;0.821
küttimine jaht täringu;0.821
põse mõõga harmi;0.821
ilus tõstili mets;0.8209
nojah küsimus tihti;0.8208
dmitri turstid vladimiri;0.8204
paksu sousti võisu;0.8204
hertsog magnus kurikuulsamaid;0.82
peegeldage stati niilunud;0.8198
õunad pähklid koogid;0.8197
agnes von männifuuseni;0.8197
viljandi hüppamise paide;0.8196
võimalik õhukesest loomulikult;0.8194
seotud väga-väga kõrges;0.8194
arvedžiba riigi darlites;0.819
sära võtta talupoegade;0.8186
suguvõsa keskajast münchauseni;0.8186
küsimus ajast tantsunimetusi;0.8184
tollane liiklus liiklustempo;0.8182
sageli rukis mõisa;0.8182
õhtust kakraapanis kraater;0.8179
russo liialdab eestimaadel;0.8178
kujutan programm käis;0.8175
kirikus kaks-kolm-neli nädalat;0.8175
sõnu tundub räägib;0.8175
fürss tähendab loomulikult;0.8173
aadel võistlus ülejäänud;0.8169
hausenitia fokid toit;0.8166
pulmas pulma enam-vähem;0.8165
hästi tall lendlev;0.8164
maksnud matus säilitas;0.8163
pilt tütar fokia;0.8162
programm käis mõisas;0.8158
käidi kirikus kaks-kolm-neli;0.8157
vääris rõhutab tihti;0.8156
jutluseraamatus ütleb selgelt;0.8154
surutakse lämmatab lärmatakse;0.8153
küsida võib-olla mõttega;0.8153
kuulsat kirjandusteost liivimaasõja;0.8152
mittekohane ütleb russo;0.8151
töösse ajal küttimine;0.8147
tallinnas riias tartus;0.8147
relvadega praalimine üldine;0.8146
tõstili mets metslinnud;0.8143
russowist tuleneb peegeldage;0.8141
lendlev näiteks kinofilm;0.814
kroonist maininud bulla;0.8138
kõrges raeseisuses aastat;0.8136
mõistlik moisik tohi;0.8134
üldse tähtis viljasalves;0.8134
paigas ühiskonnakihtides albitaalil;0.8133
kraater jalgadega küpsetuspott;0.8129
paks betoon õhukene;0.8128
laevadel sälitiste 2000;0.8128
peenleib õlu vaika;0.8128
seltskond praalinud agrina;0.8126
torupilli tänapäeval sandra;0.8124
abiellumise vene õigus;0.8122
tollal varasemad baltikumi;0.8121
lõbussis kuramas pilt;0.8121
toidukorv osad lausa;0.812
õpitoa mõisameeste laager;0.8119
niilunud iksootika kirjeldasid;0.8119
tallinnas kasutusele russowne;0.8117
kallis kõitlejate lihad;0.8115
väike pulmalõik nimelt;0.8114
100 külalistähendab nii-öelda;0.8113
ajal agnes von;0.8112
keelatud aadlike aadlik;0.8111
matus säilitas pulm;0.8108
üleüldse rebasest jahil;0.8108
kuld- hõbeehteid räägib;0.8105
suured jakkasket täkud;0.8104
tallinna keskaegne toitumine;0.8103
riis tollal kriis;0.8103
seadustele seisus psuse;0.8101
sõda siinpoolne vastukäik;0.8101
riispiteritu tuntud suguvõsa;0.8101
lambad noored alad;0.8099
antpuse karja tõbras;0.8098
viletsamatel aegadel märtsis;0.8097
jõe pulmade pulm;0.8096
laulatus tea lutter;0.8095
eriti rootsi ajal;0.8093
paide joomise rakvere;0.8091
lantika hausenitia fokid;0.8091
200 perekonda kutus;0.809
kullalehega võrreldes paks;0.8089
usun idla põldsam;0.8088
sulgedega paabulind kord;0.8086
esineb tallinna ülikooli;0.8086
hinna põldsam ütles;0.8085
kujutan pulm absoluutselt;0.8082
sageli mõisniku viis;0.8081
mikronites paksus osati;0.8078
ilmus tunnet lausa;0.8077
kõrge paistis kõrge;0.8072
naersid rütmi rütmimäärasid;0.807
kõitlejate lihad õlled;0.807
paar krambi eestantsijad;0.8069
tegelasi hertsog magnus;0.8068
täna ongi pidulikum;0.8057
tollal siinse laadilühkista;0.8057
kakraapanis kraater jalgadega;0.8056
venelane narva narva;0.8053
varem kombeks mädarõika;0.8048
müüdi viljalaevadele laevadel;0.8044
harilikult salitist müüdi;0.8037
naljakas talupoegade pulmi;0.8036
laadilühkista uhked pulmamajad;0.8018
karikute kord elus;0.8018
näha verst fürss;0.8014
tuleneb peegeldage stati;0.7992
vaika haamide kolm;0.7982
kond suur osa;0.7949
ütleme 9000 korda;0.7921
