keyphrase;score
kultuurile üleüldse ala;0.7861
üleüldse ala eesti;0.7718
üheksakümnendatel aastatel riigi;0.7697
narva kultuurile üleüldse;0.7654
ülejääk jääke kivi;0.7616
põhimõtteliselt päästekaevamised seotud;0.7556
aastal põhimõtteliselt päästekaevamised;0.7519
savinõu kilde põhjus;0.7491
rõõmustab muideks väikesed;0.7364
tee-ehitust käitumist muistise;0.7349
muistise põhjalikult vabastame;0.7292
kriiskaa esiteks tegemist;0.7282
tööriistade valmistamise ülejääk;0.725
inimestest jäänud maha;0.7243
tänapäevaga võrreldes arenenud;0.7223
võimaldab dateeringuid täpne;0.72
muideks väikesed pähkli;0.7194
põhjus keraamikat nimetame;0.7184
ajalugu aastal põhimõtteliselt;0.7173
arheoloogi tänapäevaga võrreldes;0.7128
sattunud mõttes planeerinud;0.7119
dateeringuid täpne vanus;0.7117
aivar kriiskaa esiteks;0.7109
kivist tööriistu kivist;0.709
käitumist muistise põhjalikult;0.707
riigi külas uut;0.7067
maha ajast oskasid;0.7064
niinimetatud narva kultuurile;0.7041
elupaikades ongi muistsetest;0.7037
keraamikaga ongi kaevamisalalt;0.7015
võrreldes arenenud ida-virumaalt;0.7013
nimetame narva keraamikaga;0.6992
mõttes vabastame territooriumi;0.6978
valmistamise ülejääk jääke;0.6974
öelda loomulikult kivist;0.6973
tööriistu kivist tööriistade;0.692
1900 üheksakümnendatel aastatel;0.6915
jääke kivi lüües;0.6905
riigikülas kiviaja muististe;0.6875
muististe piirkonnas tehtavad;0.6873
ongi kaevamisalalt nimelt;0.6854
raadiouudistele rene kundla;0.6811
lüües tekivad põlenud;0.6805
narva keraamikaga ongi;0.6789
ehitada aivar kriska;0.6783
vabastame mõttes vabastame;0.6767
loomaluid eriti rõõmustab;0.6763
slängis armastame öelda;0.6761
kultuurile niinimetatud narva;0.6756
eriti rõõmustab muideks;0.6753
kilde põhjus keraamikat;0.6736
keraamikat nimelt savinõu;0.6723
külas uut asula;0.6702
aivar kriska juhitav;0.6689
põhjalikult vabastame mõttes;0.6684
potikilde slängis armastame;0.6653
nimelt narva-tüüpi keraamikat;0.6651
täpne vanus konkreetselt;0.6651
tagusest ajast ütles;0.6639
kriska juhitav töörühm;0.6611
tekivad põlenud loomaluid;0.6601
seltskonda sattunud mõttes;0.6597
armastame öelda loomulikult;0.6592
pikalt planeeritud arheoloogilised;0.6578
juhitav töörühm avastas;0.6572
kütid kalurid elupaikades;0.6556
arheoloogilised kaevamised annavad;0.6545
muistsetest inimestest jäänud;0.6533
jäänud maha ajast;0.6531
loomulikult kivist tööriistu;0.6529
kivi lüües tekivad;0.6494
ütles arheoloog aivar;0.6484
vabastame territooriumi ehitada;0.6474
kivist tööriistade valmistamise;0.6471
ala eesti ala;0.647
väikesed pähkli korrektsed;0.6466
arheoloog aivar kriiskaa;0.6452
ajast oskasid valmistada;0.6447
tulevikuski arheoloogi tänapäevaga;0.6441
narva-tüüpi keraamikat potikilde;0.6435
kalurid elupaikades ongi;0.643
nimelt savinõu kilde;0.6429
materjal võimaldab dateeringuid;0.6428
keraamikat potikilde slängis;0.6386
ida-virumaalt raadiouudistele rene;0.6374
rene kundla ;0.637
põlenud loomaluid eriti;0.6361
asula elanud savinõusid;0.6345
esiteks tegemist kohaga;0.6279
ala keraamika ajalugu;0.6277
40-l ruutmeetril arvestusega;0.6259
avastas 1900 üheksakümnendatel;0.6248
nime tervel kiviaegsele;0.6248
tehtavad pikalt planeeritud;0.6243
vanus konkreetselt riigikülas;0.6231
kaevamisalalt nimelt narva-tüüpi;0.6222
kiviaja muististe piirkonnas;0.6198
tervel kiviaegsele kultuurile;0.619
konkreetselt riigikülas töid;0.617
mõttes planeerinud tee-ehitust;0.617
pähkli korrektsed orgaaniline;0.6168
keraamika ajalugu aastal;0.6164
ongi muistsetest inimestest;0.6156
aastatel riigi külas;0.6143
kiviaegsele kultuurile niinimetatud;0.6137
seotud ristmiku laiendusega;0.613
kaevamised annavad infot;0.6108
ristmiku laiendusega õnneks;0.6098
keraamikat nimetame narva;0.6085
savinõusid kasutanud kütid;0.6079
orgaaniline materjal võimaldab;0.6079
elanud savinõusid kasutanud;0.6073
riigikülas töid 40-l;0.606
päästekaevamised seotud ristmiku;0.6032
planeerinud tee-ehitust käitumist;0.6027
eesti ala keraamika;0.6014
kohtadest andnud nime;0.6011
kohaga andnud kohtadest;0.601
laiendusega õnneks heasse;0.6007
piirkonnas tehtavad pikalt;0.5984
uut asula elanud;0.5981
õnneks heasse seltskonda;0.5958
tegemist kohaga andnud;0.5952
territooriumi ehitada aivar;0.5942
infot 7000 aasta;0.5899
ajast ütles arheoloog;0.5898
arvestusega piirkonda uurida;0.5884
töid 40-l ruutmeetril;0.581
piirkonda uurida tulevikuski;0.5787
kasutanud kütid kalurid;0.5781
oskasid valmistada keraamikat;0.5762
töörühm avastas 1900;0.5751
uurida tulevikuski arheoloogi;0.574
arenenud ida-virumaalt raadiouudistele;0.5687
planeeritud arheoloogilised kaevamised;0.5681
korrektsed orgaaniline materjal;0.5679
valmistada keraamikat nimelt;0.5506
ruutmeetril arvestusega piirkonda;0.5462
7000 aasta tagusest;0.5436
annavad infot 7000;0.5265
heasse seltskonda sattunud;0.5202
aasta tagusest ajast;0.5046
andnud nime tervel;0.5044
andnud kohtadest andnud;0.4849
