keyphrase;score
tantsija nobe näpuline;0.8755
helirežissöör maristomba nädala;0.8546
neiu karjad atoos;0.8533
pareda orgivides kaar;0.8499
ütleme peko pekoonzi;0.8491
rääkid kuldsauna joint;0.8487
duaalset tullid pekot;0.844
nobe näpuline pillimees;0.8428
lõuna-eestis peko püha;0.8426
näitemänge lydia koidula;0.8409
tase konsumerism tegelikult;0.8406
ühiskonnas suutlikumad mõttes;0.8405
õuel julgen öelda;0.84
füüsiliselt käte jõul;0.8395
nelipühad vähem jõuame;0.8366
jäänused missis recorituaalil;0.8355
kohtades näitemänge lihtsalt;0.835
makedooniale rahvaräpi hoolingrektuur;0.8349
nägingi vana männipuu;0.8337
karjad atoos õitseb;0.8317
sele päikese jälgimine;0.8312
atoos õitseb tuulteroos;0.8304
põhja-eestis kaks nädalat;0.8282
hästi tilkunud järsku;0.8273
elujõuline õige sõna;0.8266
jätkuvuse elujõuga seotud;0.8253
värviline kirju võib-olla;0.8253
sõna võib-olla liikumine;0.825
orgivides kaar vasakul;0.8249
arr nägingi vana;0.8248
rituaalne tähendus ütleme;0.8245
küünalde jäänused missis;0.8243
eppeni põhiksindrootsida tuur;0.8242
hermegi pideks võimalus;0.8241
vasakul lahed loid;0.8239
suutlikumad mõttes tänuväärset;0.8238
telgus mõistnud õunu;0.8237
eritise kiikumine lihtsalt;0.8236
konsumerism tegelikult pühade;0.8236
külakiigeplatsid ütleme lihtsalt;0.8236
mälestamise päev tõepoolest;0.8232
anglikaani kirikus värv;0.823
suviste nelipühade võimalus;0.8225
klopitsad ühesõnaga võru;0.8224
õigeusklike dacistravitsemini riigipühade;0.8222
sõpru facebooki konto;0.8221
kaskede üldse haljaste;0.8219
lilled annab võib-olla;0.8216
linnud laulavad võib-olla;0.8215
sümboliks absoluutselt iseäranis;0.8214
põhiksindrootsida tuur äärise;0.8214
õitsevad linnud laulavad;0.8213
vana männipuu gurma;0.8206
sügavam huvi lihtsalt;0.8203
veeretatud lumememme näinud;0.8203
