keyphrase;score
collins roger moore;0.9249
joan collins roger;0.905
stephen van säilenit;0.8989
gregory peck joan;0.8983
cn gustav frederik;0.889
arhitekt henryk campbell;0.8864
henryk campbell liivance;0.8857
kärol linevand ellen;0.8827
peck joan collins;0.882
terry pratchett küllap;0.8811
gustav frederik fanud;0.8792
iis kärol linevand;0.879
filminäitlejad gregory peck;0.8774
arhitekt petrus guybers;0.871
rothschild kaunis vellepocki;0.8688
petrus clippers hollandi;0.8667
kirjanik terry pratchett;0.8667
noorparun cn gustav;0.8659
vernolfuse ehitus gildi;0.862
frederik fanud söilenwan;0.8618
linevand ellen van;0.8566
mainitud stephen van;0.854
parfüüme pardoole lossi;0.8533
campbell liivance üleni;0.8529
omanikuna mainitud stephen;0.8519
mõistis varuv honsailen;0.8519
istutada anceelenitel pariisis;0.8507
paruness il heleenel;0.8501
müüride tornide värvitoon;0.8484
pseudokeskaegne haat sallenzi;0.8482
petrus clippersi meistritööst;0.8477
jagabelile women sõnagoogeuroviivigaski;0.8471
müüriosa õieti eelloss;0.8467
vandeehaar sündinud rothschild;0.8461
liigendus arhitekt henryk;0.8457
küla kaev õige;0.8453
suguvõsa liige josiinavan;0.8442
pühabernolfuse ehitus gildi;0.8441
tervikuks petrus clippers;0.844
ürgsed müüritornid müüride;0.8438
varandust piisavalt rothschild;0.8435
raha eedeehaaria loss;0.8426
tellistest loss õige;0.8425
jäiusa filminäitlejad gregory;0.8425
lossi põhiline väravaehitis;0.8417
tiikidele jagabelile women;0.8416
roger moore hulk;0.8416
malle maskeraadi salapärane;0.8407
salomon seemslerootsaldi ainus;0.8406
šogunni õukonnast üksainus;0.8398
fantastilised diivad õnnelikud;0.8375
püha vernolfuse ehitus;0.8371
flaami gobele lääne;0.8369
kaitsevallide tõstesillaga võluloss;0.8362
küla külaväljak kõrts;0.8361
septembris külalised tõepoolest;0.8356
anceelenitel pariisis euroopas;0.8356
haat sallenzi küla;0.8356
suurte akendega müüriosa;0.8355
eedeehaaria loss uuesti;0.8347
maskeraadi salapärane suursugune;0.8341
kirik jäi külarahvas;0.8339
naad rahakad külalised;0.8338
värvikilde katus tornikiivrid;0.8338
lossi sisekujunduses etienne;0.8337
õukonnast üksainus maailmas;0.8333
petrus clippersi idee;0.833
gobele lääne ing;0.8329
nurgad norklikud õige;0.8329
versais kaugemad aiad;0.8321
jõutakse istutada anceelenitel;0.8319
arhitekt petrus clippersi;0.8316
lossi general vaatorist;0.8314
nurgatornid uhked väravad;0.8313
helend irootschildiga panuväärne;0.831
nelinud ürgsed müüritornid;0.8305
thaar paari vägev;0.8304
perekonna raha eedeehaaria;0.8299
õige maja kõrts;0.8296
vapidia ornamendid küsiksite;0.829
müüriosad uutest täielikult;0.8288
jõululaat muusikaliteatrietendused põnevam;0.8282
pärija salomon seemslerootsaldi;0.828
külalised tõepoolest kuulsad;0.828
haardseilenci küla ongi;0.8276
valged õied vahendseileni;0.8275
erilaid pajo jalg;0.8271
öelda moodustab enam-vähem;0.8269
pärija noorparun cn;0.8268
persi töökodades petrus;0.8265
pardoole lossi külalisteks;0.8265
abi rõõs päevinksmas;0.8263
tõusis uus pseudokeskaegne;0.8257
petrus guybers panid;0.8256
bet tillu iis;0.8254
kivine võlvitud ümar;0.8253
sallenzi küla külaväljak;0.8246
näidendeid parunetienwansoilen ilmselt;0.8244
vahemere lõunaranniku vabalt;0.8242
vellepocki ajastu mässumeelne;0.8241
vägevad ümarad nurgatornid;0.824
tumehallikaspruuni petrus clippersi;0.8238
rooma aedades ülesehitus;0.8238
allikad ütlevad 150;0.8237
akendega müüriosa õieti;0.8235
ellen van niivelt;0.8232
petrus köibersi amsterdami;0.8232
auliikme peetrus clippersi;0.823
keskus hütreht seisab;0.823
punastest tellistest petrus;0.8228
põhiplaanid liigendus arhitekt;0.8228
seatud külalistetuppa jõuda;0.8223
luksuselekter lossi general;0.8221
pärit marurikaste radžaeldide;0.822
kõrged gooti aknad;0.8218
aiad pargid põhiplaanid;0.8216
rahakad külalised heitsid;0.8208
punane tellis bess;0.8208
akadeemia õpetlasi võlureid;0.8206
päevinksmas näkooniks näol;0.8205
tip-top korras mõista;0.8205
lossi näha rochaeldide;0.8205
majad ehitada tõusis;0.8204
kindlustatud torn ümbervallikraav;0.8201
nime ühendus 11;0.82
restaureeritavad hooned hästi;0.8197
kindlus albio poola;0.8196
ehitaja pühabernolfuse ehitus;0.8193
murdunud kivisammas parunetienwan;0.8192
keskküte soe külm;0.819
külarahvas lossihärra rentnikud;0.8186
haaride suguvõsa liige;0.8185
tähtis näide osa;0.8184
ukse raamatukogus rothschildi;0.8181
kujundatud versais kaugemad;0.8178
orne momendiga valgetest;0.8178
