keyphrase;score
sepra juljana delman;0.8804
delman karl toomingas;0.8765
büroo sekretär hendrik;0.8726
küsimustes ill büroo;0.8693
juljana delman karl;0.8668
paul kerda voldemar;0.8654
sekretär hendrik allik;0.8613
soodoma gomorra ütlen;0.8613
de facto dejuure;0.8557
oskar sepra juljana;0.8551
küsimused syyenne kõrvuti;0.8547
sõprus koostöö nõukogude;0.8536
jõud äriringkondade esindajad;0.8532
organisatsioonilised küsimused syyenne;0.8522
petreermanarbon paul kerda;0.8522
joosep saat johannes;0.8501
saat johannes küpan;0.85
gomorra ütlen järeleandmist;0.8469
asetäitja kindral rec;0.8464
kindral rec lätis;0.8461
sarnane hill büroo;0.8441
rec lätis läti;0.8402
põrandal ametiühingute keskus;0.8401
peeter petreermanarbon paul;0.8393
lõpus sõjavägede staabiülem;0.8352
ill büroo tallinna;0.8341
lauristin peeter petreermanarbon;0.8338
johannes lauristin peeter;0.8335
asjade käik tegelikult;0.8326
kaalses büroosakil büroos;0.8323
hendrik allik 1000;0.8313
paas ludmilla ausmaal;0.8309
lepingus avaldatud põhimõtet;0.8305
vabadused kodanluse ülesanne;0.8304
büroosakil büroos jäädulime;0.8302
ühinge idee poliitika;0.8301
tunnustamine de facto;0.8294
büroo kutse põhjal;0.8291
facto dejuure tunnustamine;0.8283
mälestuse peatu võttis;0.8273
töötava rahva ühtsusrühma;0.8272
märgitud mäletan johannes;0.8269
aktsioonil sügavam mõte;0.8256
büroo tallinna komid;0.8247
küsimuste ülisuur tähtsus;0.8247
tartu alkoholismivastane kultuuriühing;0.8222
arutatavate küsimuste ülisuur;0.8215
spordiseltsid kultuuriorganisatsioonid vellid;0.8212
ilberoo algatusel loodi;0.821
esindatus arutatavate küsimuste;0.821
andlikkusele aktsioonil sügavam;0.8205
alkoholismivastane kultuuriühing tööliste;0.8205
mõju öelda kindlalt;0.8199
enam-vähem laiem rahvarinne;0.8193
allik 1000 939;0.8191
kuulake ütleb põrandal;0.8189
haigustes sarnane hill;0.8182
koostöö jätkunud täielikus;0.8177
surnud seltsimees johannes;0.8176
jõud jääb järjest;0.8175
põhimõtet tele näidanud;0.8174
küsimus aruanded kohtadel;0.8171
põrandaalused kommunistid tööliskonna;0.8169
mäletan johannes lauristin;0.8164
johannes leimann nii-öelda;0.8161
otsustas sisekaitse ülem;0.8161
olukord nõuab mõtlen;0.8155
konverentsi päevakorras büroo;0.8145
voldemar sässi oskar;0.8145
astunud ühendusse nõukogude;0.8135
vastastikused külaskäigud jätkuvad;0.8135
parteikonverents küsimustes ill;0.8133
konverents kutsuda lauristin;0.8132
võimalust märgukirja tekst;0.813
kasutavad põrandaalused kommunistid;0.8128
kirjutis õpetab nõukogude;0.8128
tallinn tartu türi;0.8126
vormitäide erutav meeldejääv;0.8124
tihe sõprus koostöö;0.8123
võit langeb võitluseta;0.8121
nimetanud mõeldud nõupidamine;0.8118
mõttes vajaduse abi;0.811
võitlema tallinn tartu;0.8109
küsimus arutades olukorda;0.8097
öelduks riigikorra kardianaatsa;0.8096
soovimatud külalised mäletan;0.8096
pahempoolsete sotsialistide mõju;0.8095
lepingut poliitika töölisühing;0.8091
uus soodoma gomorra;0.809
nõupidamine parteikonverents küsimustes;0.809
võim tugev aasta-kaks;0.8089
sõda puhkema varsti;0.8086
ülesanne töötavat rahvast;0.8086
tähenda seltsimehed ülesanne;0.8085
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
jääb järjest napimaks;0.8083
osa sisepoliitilisest võitlusest;0.808
kandis organisatsioonilised küsimused;0.8077
vanemate nõukogud spordiseltsid;0.8076
diviis formeerub kava;0.8071
karl toomingas emmeline;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
ametiühingud paradoksaalne olukord;0.8067
emmeline toomingas joosep;0.8064
tartu türi päevauudised;0.806
elementaarsed demokraatlikud vabadused;0.806
välispoliitilisse isolatsiooni mõttes;0.8059
illegaalse büroo sekretär;0.8059
organiseeritud poliitiline vorm;0.8059
koguse tall sõda;0.8057
kutsuda lauristin ülesandeks;0.8052
eesti kodanluse soovunelmad;0.8052
tööpuudus suureneb nõukogude;0.8048
türi päevauudised täna;0.8046
nõukogud spordiseltsid kultuuriorganisatsioonid;0.8038
võitluse seaduslik lõpptulemus;0.8034
partei illegaalne büroo;0.8033
vähendamist tartu alkoholismivastane;0.803
berkis de mäletatavasti;0.8026
aeg asuda võitlusvõimelised;0.8021
kodanluse käerauad suukorvid;0.8018
aasta-kaks optimistid pessimistid;0.8016
allkirjadega märgukirjadele valitsus;0.8015
sõjavägede ülemjuhataja teadmisel;0.8015
demokraatlikud vabadused lõpp;0.8003
organisatsioonid kinni põhikirjadest;0.8002
küpan kaarel paas;0.8002
hingust upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
avaldab mõju eestile;0.7994
lõpp politseirežiimile nõudmised;0.7994
sotsialistide mõju öelda;0.7991
härra sisekaitse ülem;0.7991
päevakorras büroo kaks;0.7988
vabalt valitud rahvaesindus;0.7987
riigi rahakotis uus;0.7987
demokraatlikud vabadused näitas;0.7987
võimeliga no sarnane;0.7985
varjatud ruum pidesemegi;0.7984
kaks küsimust nimelt;0.7982
sündmusteks kuulake ütleb;0.7978
optimiste arvavad võit;0.7973
jaakson luureosakonna ülem;0.7973
kultuuriorganisatsioonid vellid tihedalt;0.7972
üpris soojust ärkamise;0.7972
sõda puhkes sõda;0.7969
meeleolu langus kassiahastus;0.7965
rääkigem sündmusest ööl;0.7964
saabumist kahjuks siiamaani;0.7963
rinkonnist juhitakse tähelepanu;0.7961
kaldunud registreeritud põhikirjas;0.796
riias balti riikide;0.7958
kutsuda laialdase nõupidamine;0.7958
vabrikutes tehastes streikide;0.7956
vara püstitada loosungit;0.7954
kinni paljud töölisaktivistid;0.7953
juhtivad jõud äriringkondade;0.7952
paratamatu saatus jätkem;0.795
tegelege süda lustib;0.795
mõtlen tööliste katset;0.7943
hiljem asjade käik;0.7942
rõhutud meeleolud levivad;0.7941
lihtsameelsed saabki kodanlik;0.794
agitatsiooni võimalust märgukirja;0.7933
eesti isa sõja;0.7931
sisekaitse ülem sulgeda;0.7929
suurenemist tööpuudus suureneb;0.7926
määratud isamaaliitu rahvuslaste;0.7925
nõndanimetatud marksistliku töörahvaühenduse;0.7924
ludmilla ausmaal nimed;0.7924
tormikiirusega ajas sõda;0.792
inimesed parem nälgigu;0.7919
toovad võõrad jõud;0.7914
maal jõud jääb;0.7913
õieti legaalsed töölisorganisatsioonide;0.7909
hävitada suuda hävitada;0.7907
päevad pikenevad külv;0.7906
haigekassad vabrikute vanemad;0.7895
järeldused näristena kandis;0.7894
kodanusele masendavat mõju;0.789
nii-öelda soovimatud külalised;0.7889
tagakiusamise ohvriks märgukirjad;0.7884
märgukirjadega näitas rahvas;0.7883
ande sisu nimelt;0.7881
arvu kasv lauresse;0.788
põhikirja raames tegelevad;0.7873
sseni 20 märtsil;0.7869
aastal puhkenud sõda;0.7866
sisekaitse tähendab politsei;0.7856
äratanud toimub haigla;0.7853
talv öeldakse tagasivaates;0.7838
täna kell 14;0.7837
kohutavad inimesed töölised;0.7829
tagasivaates veebruar märts;0.7807
konverentsi nime aeg;0.7806
kinnitan eesti vabariik;0.7799
kindral jaakson luureosakonna;0.7798
vanemad vanemad vanemate;0.7747
