keyphrase;score
lõõtstrumm sülofon l1;0.8657
laulab artur rinne;0.8626
helilint ütlen kopsimine;0.8607
juht gauces näidanud;0.8574
sülofon l1 lõõts;0.8546
artur rinne laul;0.8539
l1 lõõts kannel;0.8534
meesansambli juht gauces;0.8524
avalik saladus artur;0.8496
edgar selberg helirežissöör;0.8446
küsimus võistkondadele miniviktoriin;0.8445
sapposhini ima sumak;0.844
saladus artur rinne;0.8439
metsasarved oboed trumboonid;0.8434
ellerheinatoimetaja samoli edgar;0.8409
õige vastaskalad küsimus;0.8408
pealinnad fonoteegi rikas;0.8405
bussist helilint ütlen;0.84
gauces näidanud andi;0.8388
helirežissöör priit raik;0.8381
tallo taotav ral;0.8353
mõte kodumuusika kangesti;0.8341
külalisstuudio rane nimelt;0.8335
ütlen kopsimine häälitses;0.8334
taotav ral täna;0.8327
heli läätse artur;0.8326
liidu pealinnad fonoteegi;0.8324
muusika aeg ilmselt;0.8319
põldsani üldse mõtet;0.8318
toivo tallo taotav;0.8317
apenniini poolsaarel tükk;0.8312
puhkpilliorkester peeter saul;0.8306
eesti nsv-s levinuma;0.8284
aru artur rinne;0.8284
muusikasaadete vanemtoimetaja edgar;0.8282
kallas vladimir sapposhini;0.8277
öelda muusika aeg;0.8268
tänala väikene mälumäng-viktoriin;0.8265
komplekt lõõtstrumm sülofon;0.8263
atsconi ongi jällegi;0.8262
õiget õiges kõrguses;0.8257
mõtteid sageli üpris;0.8255
vladimir sapposhini järeldus;0.8252
tahame likvideerida parem;0.8249
san remo-s lauluvõistlused;0.8249
samoli edgar selberg;0.8247
jorma panula suur;0.8243
raadiomajja võib-olla ehme;0.8243
eesti nsv-s 1970;0.8237
ütelda kala püüdis;0.8235
rinne tahtsin öelda;0.8228
külalised raadiomajja võib-olla;0.8226
ima sumak vladimir;0.8226
sand leimosse sõitis;0.8225
küsimus palume mõistatada;0.8224
muusikasaadete toimetuse haapsalu;0.8218
võib-olla mõttes tavaliselt;0.8204
rinne laul merele;0.8203
külalisstuudio võib-olla mõttes;0.8203
haapsalu trükikoda töötab;0.8199
raik toimetaja küsimus;0.8197
ongi jällegi helilint;0.8194
balti jaamas viveegaaweedurillija;0.8181
vastavalt tänala väikene;0.8179
oboed trumboonid trombooni;0.8177
mõtlesime pakkuda mõte;0.8174
kindlalt helsingi tänava;0.8164
mängivad valesti jorma;0.8163
no raske öelda;0.8161
servelgi viimane küsimus;0.8161
pasunapoiste telefonikõnet naine;0.8157
valada kõrgus võib-olla;0.8156
võib-olla võib-olla täna;0.8151
panula suur kunst;0.8149
artur rinnele jaak;0.8147
edgar selberg harjumusele;0.8137
san remo söönud;0.8137
saaremaa igor näide;0.8136
valesti jorma panula;0.8134
söönud itaalias apenniini;0.8132
raadio jällegi lint;0.8128
armastajate täna õhtul;0.8127
kakuami nimetus pärineb;0.8126
tõepoolest süda ükskord;0.8126
rikas maade muusika;0.812
alustame kalurikolhoosivõistlus spordimetoodika;0.812
selge väljapüügiarv täpselt;0.812
remo-s lauluvõistlused laulma;0.8119
merele sõitnud edasteil;0.8115
palume kuulata küsimus;0.8112
raadio muusikasaadete täiskomplekt;0.8112
laul pasunapoiste telefonikõnet;0.8112
tähendab uhkust natukene;0.8109
dts-i keskmine väljapüük;0.8106
kurina tõstab kõrvust;0.8106
laulab kurina tõstab;0.8105
täna tore küsime;0.8104
nalja san remo-s;0.8103
muusikaline tund üldse;0.8103
haapsalu linnas klubi;0.8102
sõitsime salasooviga täna;0.8101
võitis sõprus sõpruse;0.81
parem tänavellimistest hitelgi;0.81
muusikas tunni mõtteid;0.8099
rinnele jaak joala-le;0.8098
prosotsiaalsed mehed teadlikult;0.8094
laul rahvalik laul;0.8093
