keyphrase;score
roll faila ralyaske;0.8945
friedrich ermler võimalus;0.8792
faila ralyaske film;0.8791
varvara näsnikova chapajev;0.8693
roll varvara mäsnikoval;0.8685
venedžapaev nõukogude chab;0.8588
koduma film farvaaramässicovat;0.8588
jason kitchen paev;0.8583
furmorofon filmis stalin;0.8563
varvara masnikova ütleme;0.8552
varvara mäsnikoval 1942;0.8511
nitri burmanov poliittöötaja;0.8498
ema roll faila;0.8497
antonio spada veki;0.8455
näsnikaal väikesed rollikesed;0.8453
huvitav näitlejanna nimi;0.8428
elus venedžapaev nõukogude;0.8425
kummilioff lõpetanud eeerrholdon;0.8405
auväärne tiitel natuke;0.8403
ralyaske film räägib;0.8393
mängis filmis näitlejanna;0.839
peatuma boriss blinov;0.8388
nõukogude chab nüüdol;0.8386
osatäitmine varvara mäsnikoval;0.8373
tuntud friedrich ermler;0.8371
meelde romaani chapajev;0.8371
mängib huvitav näitlejanna;0.8366
küsitav prototüüp mõttes;0.8364
varvara mäesnikova surmadaatum;0.8349
film räägib enam-vähem;0.8345
üldse arusaamatu silvelis;0.8329
zoja kosmodemjanskaja ankal;0.8325
varvara mäss nikova;0.8322
näsnikova chapajev esimene;0.8321
mainida varvara mäesnikova;0.8321
jällegi mainida muusika;0.832
mäsnikoval laadi filmis;0.8313
lõpetanud eeerrholdon õpetanud;0.8306
eeerrholdon õpetanud õpetanud;0.8304
mängib varvara näsnikova;0.8303
alguses varvara näsnikaal;0.83
ägeda mängis filmis;0.8294
kuulutada olulisemaks nõukogude;0.8288
varem rahva päritolu;0.8287
räägib enam-vähem selge;0.8287
se kangelaste kultus;0.8285
rääkida võib-olla vahemärkus;0.8285
huvitava naisterahvaga furmorofon;0.8281
farvaaramässicovat näha aastast;0.828
täna näitlejanna filmis;0.828
õppeasutuse olulisust määra;0.8279
prototüüp mõttes võib-olla;0.8277
küsimuses õige prototüüp;0.8276
kordi varvaaramiasnikoval filmis;0.8266
filmi pealkiri ütleb;0.8259
heliloojaga antonio spada;0.8257
varvaaramiasnikoval filmis küllaltki;0.8253
roll varvara miasnikovaga;0.8252
kinoekraanil ägeda mängis;0.8241
näitlejanna nimi niina;0.8238
filmis stalin sõdaga;0.8236
pikemalt film chapaev;0.8233
kalina vadja nitskajast;0.8233
näe reaalses elus;0.8232
näitlejanna huvitab arvamused;0.823
variant elus venedžapaev;0.823
pealkirja kodumaa nõukogude;0.8228
filmi režissööriks dynaine;0.8227
tuntud nimi nadyerdakosherbeurova;0.8225
bajev käsoleja paev;0.8225
na kirjeldatud köik;0.8222
sangarliku punased võitlevad;0.8222
küsimused nimetame näitlejanna;0.822
filmis baas vast;0.8218
prototüüp kangelasel näeme;0.8217
lõigud stahlil konkreetselt;0.8214
annat võib-olla prototüübiks;0.821
nõukogude lapsed orvud;0.8209
päevad filmi võib-olla;0.8208
näsnikova maid mainitud;0.8203
pealkiri pariisi kingse;0.8196
ranyaskaja filmis mängib;0.8196
pealkiri ütleb teos;0.8196
näeme kinoekraanil ägeda;0.8193
viimane film varvara;0.8193
režissöörid vennad vassiljevitsh;0.8191
alusel film sisuliselt;0.819
tõenäoliselt ajal algvariant;0.8188
annika ongi küsimus;0.8186
võitlevad nendevaheline pinge;0.8186
stalin sõdaga nõudis;0.8184
film varvara mäsnikuvad;0.8183
kosmodemjanskaja ankal prototüüp;0.8182
punane komandör pärineb;0.8179
päritolu nimi reedab;0.8178
papovast anna furmalavast;0.817
oluline filmis chapaev;0.817
prototüüp jutt kindel;0.8169
lõigukene kaader pilt;0.8165
ameerika ühendriikides väidetavalt;0.8163
niina reimo ilmselt;0.8161
tuhkatriinud mängib huvitav;0.816
teame õppeasutuse olulisust;0.8156
sõja ajal nõukogude;0.8155
punased võitlusstende poolal;0.8151
küsimuse filmisaaja selge;0.8149
kaasnes täna näitlejanna;0.8141
tütar filmis mängib;0.814
jällegi ameerika ühendriikides;0.814
sõdaga nõudis näitlejal;0.8139
aiga pulinotšizza petka;0.8139
ooper talong pale;0.8137
numbrid õpilasi näiteks;0.8137
suhteliselt väike roll;0.8136
võib-olla vahemärkus 2001;0.8132
lavastatud jällegi kirjandusklassika;0.8129
janina sõimu täna;0.8129
juttu faina ranyaskaja;0.8124
popova sanitari ülesanne;0.8124
