keyphrase;score
partalima christoph for;0.9071
johann gottfried näithr;0.8898
tegija johann gottfried;0.8846
partalamyo christoph fooria;0.8823
sofa moorits mirsalis;0.8813
revaališ võhend lif;0.8806
hasse ventsel mayer;0.8788
hans heinrich falck;0.8778
kindel estonia pianiino;0.8747
sügismessil estonia shipendale;0.8746
gottfried näithr säilinud;0.8741
johann friedrich krepner;0.8737
kuulutus revaališ võhend;0.8714
orntlif hermann jourrak;0.8679
bürger haine astran;0.8674
kuulutab näits arton;0.8671
hiis sprengler jäävihm;0.8652
halb orntlif hermann;0.8646
pain past selberg;0.8631
nägi billi meedidžite;0.863
david korde klavessiin;0.861
estonia pianiino sid;0.8591
võhend lif nahvristenis;0.8581
koensen hasse ventsel;0.8579
kolb pianoforte tõenäosus;0.8571
mozart vaimustus daini;0.8561
estonia pianiino tootmisse;0.8553
meister johann friedrich;0.8546
moorits mirsalis koensen;0.8529
ortlis häid pianiino;0.8518
klaverit eelkäijad david;0.8515
estonia vanemuine enamik;0.8511
häälestaja artur gourmet;0.8507
bartholomew kristofoori esimesed;0.8505
taanlane partalamyo christoph;0.8505
arvo pärt neeme;0.85
fondis töö üliõpilastöö;0.848
robert schumanni päikestuudium;0.8466
loodigi märkused medishite;0.8465
tundis lõpetaski falck;0.8463
ühtegi pianiinat estonia;0.8461
ametit hans friedrich;0.8454
friedrich krepner ehitab;0.8444
hans heinrich falk;0.8443
nimi hiis sprengler;0.844
päikestuudium pill harf;0.8436
johan schteni 1783;0.8434
stuudium mängis harf;0.8433
viini mehhaanika mozart;0.8432
muusikamuuseum daci eesti;0.843
hermann jourrak rässajas;0.843
tööle peterburis jätkas;0.8427
lif nahvristenis 1796;0.8427
klaverimeister häälestaja artur;0.8426
son joosep haydni;0.8424
meister bartholomew kristofoori;0.8415
nimeks kolb pianoforte;0.8414
alo põldmäe tänase;0.8406
alane sümpoosion konverents;0.8399
hans friedrich alustas;0.8396
eesti tänapäevase estonia;0.8395
üliõpilase maret tomsoni;0.8395
rahvalaulu haavu direžema;0.8389
mirsalis koensen hasse;0.8386
ühtivad sofa moorits;0.8376
itaalia meister bartholomew;0.8369
õitsva ärivend gustavi;0.8355
ruumikohased estonia pianiino;0.8346
falck tegevuse asus;0.8344
teose son joosep;0.8342
konservatooriumi üliõpilase maret;0.8333
eelkäijad david korde;0.8333
kreem halb orntlif;0.8332
muusikaajakirjas christoph kooriv;0.8326
inte variatsioonidega f-moll;0.8324
pianoforte tõenäosus aastal;0.8324
moll esitas york;0.8319
pianiinat estonia kuulsa;0.8305
estonia shipendale mudeli;0.83
kalbol toodavad tsitaadid;0.8299
mustonen näiteks erkki-sven;0.8299
aastal 1824 falck;0.8296
ehitab klavereid klavess;0.8294
sprengler jäävihm romnetusti;0.8292
christoph for klaveri;0.8291
f-moll teose mängib;0.8288
meistri radke radke;0.8288
õld rahvalikuks gradke;0.8285
tänuväärne klaveriomanik mõistev;0.8284
harf klaveril omapärane;0.8282
näithr säilinud kuulutus;0.828
billi meedidžite muuseumis;0.827
jörg teemus lõuna;0.827
heinrich falck eestile;0.8269
asised klaver õieti;0.8265
falk õppima erichi;0.8265
riikliku konservatooriumi üliõpilase;0.826
tallinna lehes kuulutus;0.8259
meister ernst hiis;0.8259
firenzes kohalike valitsejate;0.8254
meister ždain nõndanimetatud;0.8254
klaverimeister ramm kadakasakslane;0.8252
schumanni päikestuudium pill;0.8251
andante variatsioonidega moll;0.825
mozartist lõpetades beethoveni;0.8249
oskaril jällegi jörg;0.8246
york teemus saksa;0.8243
päritolust leppenberg ütles;0.8242
estonia kuulsa estonia;0.8232
nõndanimetatud viini mehhaanika;0.8231
direžema maa teemal;0.8225
toodete rahvapärane pianiino;0.8225
maffei nägi billi;0.8224
tsitaadid faktitki pärinevalt;0.8223
arton lõpetanud klaverite;0.8221
põhjalik käsikirjaline töö;0.8221
kino sõprus alguses;0.822
tootmise ametite jätkas;0.8218
haine astran astronoom;0.8216
säilinud kuulutus revaališ;0.8212
pantaloone positiive tähendab;0.821
sümpoosion konverents kaasnes;0.8208
salong bürger haine;0.8207
ala põhjalik käsikirjaline;0.8207
falck eestile andnud;0.8205
pianiino sid tartus;0.8205
pühavaimu kiriku falcki;0.8201
valitsejaks partalima christoph;0.8201
märkused medishite muusikamuuseumi;0.82
baltimaades endise nõukogude;0.8198
fortepianasid pantaloone positiive;0.8195
meistri hans heinrich;0.8192
küsimuse toodete rahvapärane;0.8191
beethoveni schuberti tegevusega;0.8189
kõlas joosep haydni;0.8188
kuressaarde saarlased uhked;0.8185
itaalia muusikaajakirjas christoph;0.8183
loetelule estonia vanemuine;0.8182
eriti tallinnas falk;0.8182
lõpetades beethoveni schuberti;0.8179
kerkib küsimus eesti;0.8177
enamik vabrikuid töökodasid;0.8174
schuberti tegevusega christoph;0.8173
1709 esindatud firenzes;0.8173
salong saaremaal pärit;0.8172
christoph foori uuendus;0.8171
tartus tiigi tänav;0.817
vanemuine enamik vabrikuid;0.8169
past selberg norman;0.8169
rääkis alo põldmäe;0.8168
lõpetaski falck tegevuse;0.8167
tõenäosus aastal klaver;0.8166
robert schumanni pala;0.8165
trondheimis muusikamuuseum daci;0.8161
uuritud ala põhjalik;0.8161
tõnuga andres mustonen;0.8156
