keyphrase;score
bartholomew press trello;0.9027
näeb artitš lucia;0.8899
kapteni bartholomew press;0.8883
passion fruit bossioon;0.8811
romantilises eeposes firenze;0.8776
nurga fundschallis ütleme;0.8756
lõuna euroopa madeira;0.8712
fun john põhimõtteliselt;0.8691
madeira porto santo;0.8685
fruit bossioon passioon;0.8664
tristo vas teexeera;0.8653
rocca al mares;0.8629
illade madeira puudesaar;0.8614
külas carola madis;0.8604
arhipe laad madeira;0.8601
külas madis madeiral;0.8588
trello tütrega madeira;0.8579
paremas mõttes madeira;0.8565
fundschallis ütleme linnast;0.8561
madeira arhipe laad;0.8561
kohaliku kapteni bartholomew;0.8557
reaali cristiano ronaldo;0.8541
madeira tähtsus rollis;0.8531
lahe mäed kõrged;0.8526
madeira siino tormilind;0.8519
osa sõita santana;0.8498
sangaabogi rao 600;0.8482
põhimõtteliselt linnapilt näed;0.8477
euroopa ameerika saatekülaline;0.8474
asumad aafrikas hendry;0.8469
õigemini illade madeira;0.8468
hästi järsud leb;0.8463
ras jazz lieve;0.846
press trello tütrega;0.8458
filosoofi gaius plinius;0.845
madeira kaart sõitsite;0.8448
madeira pealinna fundschalli;0.8447
saare osa sõita;0.8444
põhimõtteliselt fundschalise vaatamisväärsusi;0.8432
jõekesed nurga fundschallis;0.843
õed mälestuste näol;0.8429
hästi populaarne matkamine;0.8429
elleys elav carola;0.8425
sõita santana linnas;0.8422
ilus mäed lihtsalt;0.8421
luksuslikum jook üldse;0.8416
madeira kanaarid õnne;0.8414
carola madis madeiral;0.8403
banaan passion fruit;0.8402
eeposes firenze meremehed;0.84
üldse näeb artitš;0.8397
winston churchilli lemmikkohti;0.8394
kaasaegsel majad santanas;0.8394
alba trossid madeira;0.8391
trossid madeira siino;0.8386
üldse a'la näinud;0.8385
karola rääkima madeira;0.8382
näed maja näed;0.8381
populaarne eestlaste mõttes;0.8381
eesti mõistes küla;0.8379
vahusaarel vahvus aaron;0.8375
pealinna fundschalli käin;0.8371
ütleme atm-id sularahaautomaadid;0.837
mäletan fun john;0.837
havai no võib-olla;0.8367
õues õunu ägedamaid;0.8362
fundschallis saar täna;0.8361
närvi inimesed valetavad;0.8355
vanalinnal kombeks fundschallist;0.8353
meetrit kõrged äkki;0.8352
vähenes madeira tähtsus;0.8352
mäenõlvade tegelikult tohutult;0.8349
üleüldine elu-olu tavaliselt;0.8348
bossioon passioon banaani;0.8345
pöialpoiss kajakale alba;0.8341
mugavam mäe sõita;0.8339
meresõitja christoph kolumbus;0.8337
üldsuurusega pealinnas elab;0.8337
järsud leb puud;0.8336
asju banaanijõul õuna;0.8335
nurgake häda lihtsalt;0.8327
martriidi reaali cristiano;0.8326
madeira pealinnas fundschallis;0.8325
vahvus aaron hästi;0.8321
onju mäenõlvade tegelikult;0.8314
võtavad õues õunu;0.8313
suurem osa elleys;0.8312
madeira pöialpoiss kajakale;0.831
värsked hästi populaarne;0.8309
ehitatud tunnelis näe;0.8308
õnne õnnistuse saared;0.8308
näiteks santana santana;0.8304
doktor henry kõrvits;0.8304
hapu hästi lahe;0.8303
algusest madeira madeira;0.8303
näol erinevad ravimid;0.8302
väike linn portomoneesi;0.8302
havai ukulele ukuleeled;0.8297
basseini osa lihtsalt;0.8292
asju los angeleses;0.8292
riigimehe winston churchilli;0.829
soovil seltes lõunat;0.829
firenze meremehed saat;0.8289
kaljutükikesed arvan lihtsalt;0.8289
kuskilt tänava loomulikult;0.8289
põhimõtteliselt nõusoleku asjad;0.8287
inglise riigimehe winston;0.8286
hästi ohtlik sõita;0.8285
inimesi üldse a'la;0.8284
detaile räpakas õhutramm;0.8279
müüakse riikides päritolu;0.8275
ilus mõnus elle-ist;0.8273
ütleme eesti mõistes;0.8273
väiksed peod renood;0.8271
külm põhimõtteliselt jälle;0.8271
seltes lõunat mõnus;0.827
näidatud kohalikud elavad;0.8269
nukumajad vabaõhumuuseum rocca;0.8268
kuningas henry meresõit;0.8267
elle-ist täna räägi;0.8267
madeira puudesaar annab;0.8266
santo saarel porto;0.8263
pealinnas fundschallis saar;0.8259
sageli lõuna euroopa;0.8256
banaanijõul õuna banaan;0.8254
ameerikas eestis üldse;0.8246
tohutult ilus mäed;0.8245
nägid detaile räpakas;0.8241
aias põhimõtteliselt asjad;0.8238
tänavad sopased porised;0.8235
perse laseb lihtsalt;0.8234
ütlesin no näed;0.8228
kalju kalju hästi;0.8226
elavad tea madeira;0.8225
põhimõtteliselt mere mere;0.8221
uurimustööd natuke äkki;0.8217
käisite levinum ütleme;0.8217
vabaõhumuuseum rocca al;0.8215
värvitud silmapaistvad majad;0.8214
uskumatu asine käisid;0.8214
ameerika linn madeira;0.8213
suurim tarantel madeira;0.8211
tähtis lahe asi;0.8206
põhilised vaatamisväärsused seotud;0.8206
mõttes kelk perse;0.8205
safaril džiip sõitis;0.8203
kaks kaptenit tristo;0.8201
suured pointi tähistada;0.8197
madeira leiame survi;0.8195
mägi lihtsalt sinka-vonka;0.8193
kohaliku kultuuri ütleme;0.8193
enamus kohalikke inimesi;0.8192
näeb hulgaliselt tänapäeval;0.8192
sõitsime mäest 20-ga;0.8191
abbott koort söödud;0.8188
santana santana juhtus;0.8184
märkmeid madeira leiame;0.8184
los angeleses raadio;0.8183
taksojuhid hotellipidajad sageli;0.8182
huvitav asi näidatud;0.8177
lõuna ameerikasse vähenes;0.8175
mütoloogiast tuntud õnnesaared;0.8172
hästi populaarne lihavarras;0.8171
floora külluse aedade;0.8171
puust kelk irid;0.817
renood enamasti tegelikult;0.8169
põldusid halimas põllud;0.8169
näiteks ristatud õun;0.8168
hendry laevastiku kaks;0.8167
põhimõtteliselt jube vähe;0.8167
tore koobas kottpime;0.8166
idaosa läbisõitmine võttis;0.8165
saarega saarestik lihtsalt;0.8163
kohalikud lastakse mäest;0.8159
artitš lucia käbi;0.8157
linnakesed linn ütleme;0.8157
põhimõtteliselt kõndida õhutrammid;0.8149
seotud loodusega vanalill;0.8148
häda lihtsalt auk;0.8146
