keyphrase;score
tütre tütar ütles;0.8879
sõna otseses mõttes;0.8565
mees otto wilhelm;0.8522
timofei lontov nimi;0.8473
täri vere mõisas;0.847
poiss timofei lontov;0.8461
tegelikult õige mõttes;0.846
üldiselt hunt monogaamia;0.8443
äkki tütre tütar;0.8441
mihhail pavlovi lause;0.8433
põhiline ülesanne tooriumi;0.8396
ütleb õpilane õpilane;0.8395
ongi omapärane sümbioos;0.8395
otto wilhelm masing;0.839
koldes kusi tare;0.8383
marko ütle alam-pedja;0.8379
õpilane iseõppija õpilane;0.8377
heterna ümbruses laashoone;0.8374
cole'i sõbraga välitöid;0.8373
koertyteldsemalt asi tegelikult;0.837
tea agressiivsed agressiivsed;0.8365
vähem seoses kultuurmaastik;0.8355
möödas inimesed row;0.8348
eesti huntidest üldse;0.8341
hääletämber tõsise eluka;0.8328
mõtle hundi hunt;0.832
marko ütleb õpilane;0.8316
täitsa tavapärases näoga;0.8316
veljo runnel jätkame;0.8311
põhjust mõistlik käitumine;0.8308
lihtsalt kindlasti probleem;0.8304
üldse suuremad gilsalt;0.8302
omapärane sümbioos koost;0.8293
ööl tänased jutukaaslased;0.8292
heliplaadi uskuge fred;0.8279
hävitamine hõlbus kindlasti;0.8276
natuke kade öelda;0.8274
lause kirjutises märkis;0.8268
ütlevad eri erihundid;0.8266
ameerikas võib-olla jälle;0.8265
sõltub territoorium karjad;0.8264
tavapärases näoga viha;0.8261
hääletämber kujunenud lihtsalt;0.8257
küsis toomas irjaada;0.8255
nii-öelda hävitamine hõlbus;0.8254
karbeda juur rikal;0.825
tihtilugu õnnestub inimkeeles;0.8246
külad jäänud koertyteldsemalt;0.8243
rootsi küsimusi küsis;0.8232
100 küllap võib-olla;0.8231
valents huntidel igipõline;0.8227
hundikari eesti suurem;0.8225
kõndima tea ütlen;0.8225
ütles kordan veelkord;0.8219
hunt ongi mõttes;0.8219
teerajad koolides info;0.8215
kaitse advastanud käivad;0.8215
huntide ühiskonnas süüa;0.8213
ükskord õudus lõpeks;0.8212
tänased jutukaaslased rääkinud;0.8212
ongi mõttes ütles;0.821
virumaal hull mõisa;0.821
marko kübarsepp ilmar;0.8209
alfaisane alfaemane võib-olla;0.8208
käitumine vaadata lihtsalt;0.8207
õpilane iseõppija mäletagi;0.8206
nii-öelda inimesed sõda;0.8205
ilmar rootsi küsimusi;0.8205
õudus lõpeks tegelikult;0.8204
käpa võib-olla äkki;0.8204
hundist lugusid võib-olla;0.8204
kilomeetri pikkusel sylviad;0.8196
küsin marko ütleb;0.8196
kaarli karbeda juur;0.8195
alfa isad lihtsalt;0.8192
jahimaade sõda no;0.8191
vahet no tegelikult;0.8189
külm hundi sõna;0.8186
lõi sealsamas laekvere;0.8184
võimendada järeldusi kindlasti;0.8182
üldse suhteliselt rumal;0.8182
jäänud koertyteldsemalt asi;0.8181
euroopas ameerikas võib-olla;0.8181
igalühel osa asju;0.8177
beeta gamma alfred;0.8175
