keyphrase;score
nõndanimetatud andmesubjekt andmed;0.8367
ip aadress töös;0.8331
andmesubjekt andmed võimaldavad;0.8257
mõttega nõndanimetatud andmesubjekt;0.8245
ettevõte asub euroopas;0.8239
kliente informeeritud deme;0.8222
pandud tuntud sotsiaalmeedia;0.8218
muutus elus põhjustab;0.8206
andmete kuhjumine räägitud;0.8141
euroopa liidu andmesubjekti;0.8111
mõju tagajärgi uus;0.8103
põhjustab õigus püüab;0.8089
nõuab nõustamiste kasutajate;0.808
seegi intrigeeriv infopala;0.8065
sõna- eristus varem;0.8061
nõustumise nõue puudutab;0.8059
levinud tavaohtlikud tagajärjed;0.8056
andmeid säilitada esmalt;0.8051
tuntud sotsiaalmeedia teenusepakkujate;0.8049
õigus püüab jätkata;0.804
sotsiaalmeedia teenusepakkujate tähendab;0.8034
tõid esile levinud;0.8032
vaja andmeid säilitada;0.8013
analüüsita andmevarguse mõju;0.8012
väärib bürokraatlik sõna-;0.7994
iseloomustatakse interneti tekke;0.7987
töös vaja andmeid;0.7973
bürokraatlik sõna- eristus;0.7963
facebook'i üksikkasutajate suhtlusvõrgu;0.7958
abstraktsete ohtude kirjeldatud;0.7942
ettevõtte huve kogusised;0.7941
iseseisev andmeid kasutava;0.7939
elus põhjustab õigus;0.793
nõrkuse ekspluateerimine euroopas;0.7929
küsitakse trahviraha kodanik;0.7928
harjuma mõttega nõndanimetatud;0.7926
andmeid koguva ettevõtte;0.7923
keelatud tähelepanu väärib;0.7922
talletub euroopa liidu;0.7903
pakkumine keelatud tähelepanu;0.7901
ettevõtetelt teada tallele;0.7897
tähendab tööandjale kohustust;0.7896
võimaldavad andmesubjekti tuvastada;0.7886
lood puudutavad pealegi;0.788
andmed võimaldavad andmesubjekti;0.7875
eestis suurema pääseda;0.7874
hüppelist töökoormuse kasvu;0.7871
halva vigade küsitakse;0.787
tagajärjed kehtinud vabadus;0.7863
traalimisest tõid esile;0.785
kodanik harjuma mõttega;0.7848
asuvad andmeid ümbritsevat;0.7846
koguvatelt ettevõtetelt teada;0.7833
andmete pildid asukoha;0.7825
portaal tehnolooga kommentaari;0.7811
andmeid koguvatelt ettevõtetelt;0.7809
skandaalid facebook'i üksikkasutajate;0.7807
koostanud iseloomustusi küsivat;0.779
seadus nõuab nõustamiste;0.7778
kirjeldatud kultuur muutumas;0.7771
jutt tavakodanikud külmaks;0.7768
lõpus kehtima uus;0.7762
ohtude kirjeldatud kultuur;0.7759
vigade küsitakse trahviraha;0.7756
õigus nooremate vanem;0.7755
ekspluateerimine euroopas uus;0.7754
number arvuti ip;0.7751
uut regulatsiooni iseloomustatakse;0.775
uus seadus nõuab;0.7746
koguva ettevõtte huve;0.7743
nõustamiste kasutajate arusaadavalt;0.7742
näiteks tööandja käsitlenud;0.7742
kuhjumine räägitud jätab;0.7742
tunnuseks andmete kuhjumine;0.7738
hetkel kogunevad andmed;0.7736
maailmale seegi intrigeeriv;0.7734
unustab muutus elus;0.7734
isikute andmed tähendab;0.7734
euroopa liidus andmekaitse;0.7727
regulatsiooni iseloomustatakse interneti;0.7727
säilitada esmalt põhjendama;0.772
andmete kogumise isu;0.7717
nõustuma 13 aastastele;0.7717
õigus andmeid koguvatelt;0.7716
teenusepakkujate tähendab tööandjale;0.7707
infoajastu töötavaks tunnuseks;0.7702
puudutab kuueteistaastasest õigus;0.7701
vaielda andmete väärtustamises;0.7698
arvestama uuendus eeldab;0.7697
koguda nõustumise nõue;0.7695
regulatsioon siduv seadus;0.7687
oodata kvaliteedihüpet vabakogunemine;0.7683
eeldatakse eurooplaste tegevuselt;0.7683
piisavalt asuvad andmeid;0.768
euroopas mäluseadmetesse talletub;0.7678
tagajärgi uus kord;0.7665
vaikimisi seadetega andmeid;0.7663
tähelepanu väärib bürokraatlik;0.7661
eetris portaal tehnolooga;0.765
liidus kuu lõpus;0.7641
isikuandmete haldamise kord;0.7639
tegelevad masinad sega;0.7634
peeglisse vaatamisel euroopa;0.7633
regulatsiooniga regulatsioon siduv;0.763
andmekaitse direktiiv tegemist;0.7619
aastakäibest 20 miljonit;0.7617
üksikkasutajate suhtlusvõrgu liikmete;0.7615
näiteks andmete haldamine;0.7614
tohib ülevaate koostamisele;0.7611
räägitud jätab jutt;0.761
andmetega tegelevad masinad;0.7609
mäluseadmetesse talletub euroopa;0.7605
globaalsest aastakäibest 20;0.7605
andmetega nõustuma 13;0.7603
uue seadusega õigus;0.7599
vanas vaimus leidub;0.7599
kuuluvat personaalsete andmete;0.7599
muutumas isiku käivate;0.7597
häkkimise juhtumitest analüüsita;0.759
euroopa liidus kuu;0.7587
kehtinud vabadus soosis;0.7584
andmesubjekti puudutavaid andmeid;0.7579
nõustuma kogutavate andmetega;0.7576
suhtlusvõrgu liikmete andmete;0.7571
juhtuva õlgu aeg-ajalt;0.7567
enamus harvad loevad;0.7556
protsenti globaalsest aastakäibest;0.7555
tööandja käsitlenud isikut;0.7555
rahustav pahategijaid harjutatakse;0.7554
inimliku nõrkuse ekspluateerimine;0.7553
vahet ettevõte asub;0.755
uurivad lõputute menüüde;0.7549
ettevõtetes juhuks võimaluse;0.7548
kultuuri muutma eurooplastele;0.7538
port infoajastu töötavaks;0.7538
andmed tähendab hüppelist;0.7533
tea näiteks tööandja;0.7531
kogunud info olemasolust;0.7529
varem kehtis euroopa;0.7526
aja kurikuulsad skandaalid;0.7526
intrigeeriv infopala tavakodanik;0.7524
juhtumitest analüüsita andmevarguse;0.7523
eeldati andmete kogumisest;0.7522
pealegi rahustav pahategijaid;0.7519
kvaliteedihüpet vabakogunemine asendub;0.7518
interneti tekke olulisuselt;0.7518
kommentaari esitab kristjan;0.7516
esmalt põhjendama looma;0.7513
viimase aja kurikuulsad;0.7511
aastastele iseseisev andmeid;0.7502
infopala tavakodanik unustab;0.7502
kujuneda sarnast regulaarsele;0.7498
väärtustamises oodata kvaliteedihüpet;0.7485
võimaluse olemasolule huvilist;0.7485
huve ülevaatest eemaldama;0.7485
aktiivsust nõustuma kogutavate;0.748
menüüde peituvaid seadeid;0.7475
lekkimise häkkimise juhtumitest;0.7475
direktiiv tegemist regulatsiooniga;0.7473
liikmesriigid seadustega liikuma;0.747
valides eestis suurema;0.747
kultuur muutumas isiku;0.7468
huve kogusised teatamatult;0.7466
direktiiv suunis liikmesriigid;0.7461
seadusega õigus andmeid;0.7461
uus kord vähendama;0.7453
eristus varem kehtis;0.7449
halbadest tegudest loodetakse;0.7446
teenuse pakkumine keelatud;0.7445
pahategijaid harjutatakse muudki;0.7444
seadus direktiiv suunis;0.7441
jätkata vanas vaimus;0.7441
kirjavahetusest koostanud iseloomustusi;0.7441
andmed paljudes ettevõtetes;0.7426
nõue puudutab kuueteistaastasest;0.7423
edastada päringu esitanu;0.7418
kristjan port infoajastu;0.7417
isu näiteks hetkel;0.7417
pildid asukoha infot;0.7416
andmeid koguda nõustumise;0.7402
tallele pandud tuntud;0.7398
tekke olulisuselt sündmusena;0.7398
kostub hoiatavaid sõnumeid;0.7394
kogunevad andmed paljudes;0.7394
tohi vaikimisi seadetega;0.7392
maksimaalselt 30 päeva;0.7385
nooremate vanem andmetega;0.7383
arvuti ip aadress;0.7373
eurooplastele tagatakse uue;0.7372
esitanu kogunud info;0.7369
asendub kauplemisega ;0.7357
kahjustada huve ülevaatest;0.7353
andmete väärtustamises oodata;0.7333
käsitlenud isikut kirjavahetusest;0.7332
info olemasolust pärija;0.7327
personaalsete andmete pildid;0.7325
andmetega viimase aja;0.7324
küsivat informeerima aega;0.732
töökoormuse kasvu valida;0.7306
miljonit eurot valides;0.7257
