keyphrase;score
lamar smid seaduseelnõu;0.8823
öeldud john mccain;0.8595
john mccain näeb;0.8532
vabariiklane lamar smid;0.8531
meediatööstus terrorismi võitlejad;0.8512
lihtsalt õed parem;0.8391
normaalsed riigiametnikud tõenäoliselt;0.8388
enamus alamatest nõus;0.8388
müra seisneb tavaliselt;0.8386
seadusalgatused vormis täna;0.8374
tähele eksisteerib mõiste;0.8369
vabariiklasest john mccain;0.8338
joonib tarkus lihtsalt;0.8244
john mccain demokraadist;0.8243
internetikasutajate tegevus lõputu;0.8227
huvitav seadus näeb;0.8193
koguda öeldud john;0.8193
mõtlemine loob kujutelma;0.818
kujutelma magnetism tõmbab;0.8171
riigiametnikud tõenäoliselt seadusalgatused;0.8161
lollid targemad paraku;0.8144
mõiste ebaseaduslik lasteporno;0.812
põhimõtteliselt otsuseid mõtlemiskohustus;0.8114
las lollid targemad;0.8109
eesmärke taotlenud meediatööstus;0.8109
natukene helgem nimelt;0.8096
välksõnumite sisu internetiteenuse;0.8087
tarkus tarkus põhimõtteliselt;0.8072
nimelt tähendaks jälitamiskohustus;0.8057
lastepornovõimalusele loomulikult huvitav;0.8046
allavoolu ratsionaalse tähelepanu;0.8033
texasest pärit vabariiklane;0.8031
friikide leidlikkus kindlasti;0.8027
tarkus lihtsalt õed;0.8016
e-posti välksõnumite sisu;0.8015
salli teisitiarvajaid mõistukõnega;0.8012
mõtelda tihti mürale;0.8009
internetis külastatud aadressid;0.7993
eksisteerib mõiste ebaseaduslik;0.7992
tõenäoliselt seadusalgatused vormis;0.7992
sõnade vormis näiteks;0.7985
alamatest nõus lasteporno;0.7979
külastatud aadressid e-posti;0.7976
kodanikke internetis külastatud;0.7973
kontroll friikide leidlikkus;0.797
vanglakaristus siinpoolselt atlandi;0.7968
lasteporno üksikud ühiskonna;0.7957
arvata enamus alamatest;0.7948
siinpoolselt atlandi ookeani;0.7943
seaduseelnõuga riigis ülistab;0.7938
tähendaks jälitamiskohustus internetiteenuse;0.7908
õed parem lahendus;0.79
kristjan port tänase;0.7897
jõuga kirjutamas lõppude;0.7897
aadressid e-posti välksõnumite;0.7893
terrorismi võitlejad poliitikute;0.7891
vormis näiteks lasteporno;0.789
smid seaduseelnõu eesmärgiks;0.7884
pahandamise natukene helgem;0.7876
loob kujutelma magnetism;0.7872
lasteporno viitab poliitikute;0.7872
otsuseid mõtlemiskohustus asupoliitikute;0.7868
ähvardamas internetis vaba;0.7866
algatajaks texasest pärit;0.7855
liikujaidia surfajaid täna;0.7844
eetris portaal tehnoloogia;0.7837
nõus lasteporno pedofiilia;0.7836
täpsemalt tarkust nimelt;0.7831
usa presidendina osa;0.7829
moraalse selgrooga isendeid;0.7824
meeldib riigiisadele unustavad;0.7823
kriitilise massiefekt viib;0.7822
tähelepanu salli teisitiarvajaid;0.7822
ameerika ühendriikide esindajatekoja;0.7814
tarkus kehv lohutaja;0.7813
ülistab demokraatiat käib;0.7811
sisu internetiteenuse pakkuja;0.781
asumist mõtelda tihti;0.7806
seaduslikku lastepornovõimalusele loomulikult;0.7804
mõtlemiskohustus asupoliitikute kodanike;0.7803
pakkuja tehnilisel põhjusel;0.7801
öelda las lollid;0.779
vormis täna teisiti;0.7781
tehnoloogia kommentaare esitab;0.7773
seadusalgatuse formaati idee;0.7765
nimel andma hääle;0.7763
pelgalt ameti mõtlemine;0.7755
poliitikute summat ähvardamas;0.7745
seaduse vabariiklasest john;0.7745
kahtlase moraalse selgrooga;0.7741
mürale raske müra;0.7733
ameti mõtlemine loob;0.773
tekib kriitilise massiefekt;0.7729
idee algatajaks texasest;0.7724
tihti mürale raske;0.7723
riiklikke erasektori kontroll;0.7722
ebaseaduslik lasteporno viitab;0.7716
hääled lastepornonime küpsemas;0.7711
lõputu ajaperioodi tähendab;0.7709
meelde lihtsate loogilist;0.7702
kirjutamas lõppude lõpuks;0.7701
jälitamisreeglite juhatamiseks toodud;0.7697
riikidele jõuga kirjutamas;0.7697
meest lastepornomaksumaksja raha;0.7695
mccain demokraadist jaksumer;0.7693
juhatamiseks toodud lasteporno;0.7691
teinegi huvitav seadus;0.769
küpsemas teinegi huvitav;0.7689
erasektori kontroll friikide;0.7687
internetis oluliste teenusepakkujate;0.7686
näeb võimaliku usa;0.7671
mõistukõnega sooviksin juhatada;0.7668
mccain näeb võimaliku;0.7658
hääle pooldajate liitumisel;0.7657
tugevate laetud sõnade;0.7655
