keyphrase;score
konsulaadi paberile clarissa;0.8704
lembit sauer ütles;0.8611
eelpool lembit sauer;0.8611
kõmmus kärdla hiiumaa;0.8589
emmaste lane kõrges;0.8571
värk no deani;0.8545
ave alavainu ütles;0.8517
hoora punkaripersonal meloolgad;0.8513
riukalik tüüp koloriitne;0.8508
hiiumaa kõrge andrus;0.8507
mitmerõivakomplekti armsamad mõttes;0.8468
hiidluse nähtuse suurepärane;0.8465
mäng twana lammasa;0.8461
välisjalgades hiidlane näed;0.8459
tänapäeva mõisteks ütles;0.8455
hiiumaa sõita sõidad;0.8449
tore sõita tüütu;0.8448
punkaripersonal meloolgad villemi;0.8443
kandma hädapärasema ütleme;0.8437
humoorikas tantsuvõte omapärane;0.8434
ümberringi asi võlub;0.8423
paypal liimeetrimine konsulaadi;0.8418
ütleme nõukoguga nõukogude;0.8416
väikene praktiline väärtus;0.8411
mõtleme suur osa;0.8401
ülimoodi asi nõelapadi;0.8387
kaija urman ütles;0.8383
helle-mare mõtete isiklikult;0.8382
vale küsimus lihtsalt;0.8379
nõukogude aegne nüanss;0.8369
börsi tea ööd;0.8369
üldse saade hiiumaast;0.8354
looderi õmbel pelgus;0.8349
naivism täiel häälel;0.8347
tibar hoora punkaripersonal;0.8342
tõsiseltvõetavad pealegi sergol;0.8337
ütleme rahvarõivad ütled;0.8332
emotsionaalne areng ütleme;0.8321
eesti eesti saared;0.8312
kõrges saarlane ütlen;0.8307
elmad tagurpidi jonn;0.8305
pühalepa badespaani jõudis;0.8304
suurepärane vappa vaher;0.8302
rõhkudel funktsionaalne ülesanne;0.8298
kootiline valgusvoor lihtsalt;0.8295
marja poes näen;0.8291
eesti alamniisugune luuletav;0.8291
nonii aja mõiste;0.8291
keele ajaloo mütoloogia;0.829
hiiu laul lihtsalt;0.8289
rahvarõivad ütled rahvariided;0.8287
põhilised asjad kindlalt;0.8284
võib-olla asju mõista;0.8282
pillilugu marek mängib;0.8281
tallinna valima paypal;0.828
rootsi halb mõju;0.8279
veeniilguks mäng twana;0.8278
tõepoolest põhja-eestis mälus;0.8272
sõbrad ümberringi asi;0.8266
aegne nüanss aeg-ajalt;0.8266
realis riietes vähem;0.8262
peavarahoidja tegelikult asi;0.8261
vähel õndsuse väsinud;0.8258
ütled rahvariided võib-olla;0.8258
täiel häälel mõjuda;0.8257
emmaste märahiidlased emaste;0.825
praktiline väärtus väikene;0.8249
mõnetiga kootiline valgusvoor;0.8246
lõpuks naiis naivism;0.8242
maamehest riukalik tüüp;0.8241
hiiumaal no öelda;0.8238
mõisteks ütles redid;0.8237
väike informatsiooniline teadaanne;0.8236
põlved vähel õndsuse;0.8234
usaldusväärsus muuseumi näevad;0.8234
küsimus vale küsimus;0.8234
estale aeg võib-olla;0.8232
näha realis riietes;0.8231
ütleme rahvarõivad kohapeal;0.823
inimeste elamas nõndanimetatud;0.8228
kobar lätil meremees;0.8227
hiiumaal näiteks nädal;0.8226
sõita tüütu nuhtlus;0.8225
rootsi mõju küsinud;0.8224
sadama mõiste jõudiski;0.8224
arvan mõtet õnnestuda;0.8223
täpne töökoha nimetus;0.8222
hiiumaa tantsu tähendatud;0.822
vidioopivad ooperid jalga;0.8217
tegelikult mõnetiga kootiline;0.8216
kirjutan raamatud ilmunud;0.8214
aia looja ütles;0.8213
nädala aega nimodi;0.821
tüüp koloriitne kirjandushuviline;0.821
