keyphrase;score
möödub madalrõhkkonna lääneservas;0.7973
sektoripõhiselt eestis räägitakse;0.7971
makedoonia loe sõjapiirkonda;0.7968
damaskusest süüriast põgeniku;0.7963
libist süüriast närvilised;0.7953
tööjõupuudus paveli ütluste;0.7953
rakendamises vanasti kirna;0.7952
lootusetud rahata näljased;0.7952
murdeuurija jüri viikberg;0.7948
euroopa põgenikeagentuur hoiatas;0.7948
eestis tööjõupuuduse suurenenud;0.7946
mõte peas tunne;0.7943
puutunud kehtivad keelenõuded;0.7941
ilmastuse vastukaaluks tekkinud;0.794
sõltuvalt erinevalt eesti;0.7939
mõnegi valdkonna ettevõtete;0.7938
teatas peaminister alexis;0.7931
paistab edu jõnger;0.793
2013 räägib arvi;0.7926
raamatuga kaante idamurderaamat;0.7922
lähemalt eile hilisõhtul;0.792
islamiriik vaba süüria;0.7919
müügipersonalile teenindajatele otseselt;0.7916
mesilaste terviseuuringust selgus;0.7913
aastatel 2013 räägib;0.7912
vanema põlvkonna inimesed;0.7902
andnud häid tulemusi;0.7901
teatel damaskus turvaline;0.7892
natukene hirmutav ootan;0.7883
kodanikega kehtib nõudeid;0.7883
olemuselt kuulub põhjaeesti;0.7882
eesti keele instituut;0.7881
nädalal tuhandete põgenike;0.7873
kohanimedes pida murdesõnastiku;0.7866
sõltub 90 protsenti;0.7857
suremas hooli küsis;0.7856
õhutempera tuur pluss;0.7856
jätkame tõsisematel teemadel;0.785
monumente survel osaliselt;0.7843
eestit esindab mais;0.7843
samm jacalgeda makedoonia;0.7838
direktor tõnu tender;0.7837
emeriitdotsent ellen niit;0.7823
õigustatud kuus kuud;0.7767
