keyphrase;score
tööd osaühing elering;0.8632
ida-virumaale ago gaškov;0.855
kultuuride rahvakildude võrdsus;0.8478
üleeuroopaline rahvakultuurifestival joropiid;0.8436
ants johansoni sõnul;0.8425
jätkab aktsiaselts bauer;0.8393
ago gaškov jätkab;0.8382
50000 külastajat pireteerem;0.8368
janek salme euroopa;0.8359
põhihirmuhindade tõusu euro;0.8355
külalist inimeste päritolu;0.8344
pireteerem reis tartu;0.8342
laevale käikulaskmine küsimus;0.8337
tantsu laulutraditsioon võrdselt;0.8321
mõttes põhiolemus kolmapäeva;0.8311
võrdsus festivalil astuvatele;0.8292
inflatsiooniprognoos protsent natuke;0.8291
üleeuroopaline rahvakultuurifestival jurapeed;0.8287
järjel soovitavad lihtsalt;0.8275
rossi kommentaar küsimusele;0.8274
kvalitatiivsed muutused evedega;0.8269
tartu linn euroopa;0.8267
õnnetud euroopa komisjon;0.8266
folkloorifestivalil juurapiid ületuleva;0.8247
liinile jääb sõitma;0.8244
investeeringutest ida-virumaale ago;0.8243
salme euroopa komisjon;0.8238
rahvakultuurifestival joropiid peo;0.822
48 üleeuroopaline rahvakultuurifestival;0.8217
lähemalt võrreldes 2004;0.8213
jääb sõitma parvlaev;0.8205
urmas treielit ühisnõupidamisel;0.8204
äikest saju tõenäosus;0.8199
rääkinud euroopa komisjon;0.8197
üldine majandusolukord lõpuks;0.8185
rmk-s räägib lähemalt;0.8168
linn euroopa sõitnud;0.8168
tanel ross maksa;0.8166
üleminekuks tõnu karjatse;0.8166
sõitma parvlaev saaremaa;0.815
tarbijate põhihirmuhindade tõusu;0.8149
täna öelda standardelus;0.8137
kraadi euroopa komisjon;0.8135
lühidalt janek salme;0.8129
teadlikkus euroopa ühisrahas;0.8129
saartel hoovihma äikesevõimalus;0.8122
küla omalaadne traditsioon;0.8113
traditsioon tantsu laulutraditsioon;0.8113
piret rmk-s räägib;0.8112
öelda standardelus võib-olla;0.8109
räägib lähemalt võrreldes;0.8109
kord tanel ross;0.8108
kunstilises mõttes põhiolemus;0.8108
kord lühidalt janek;0.8103
sõita bussid inimestel;0.8102
tõusu euro tulekul;0.8101
eesti ülekandeliinide koridor;0.8099
festivali korraldusõigused festival;0.8097
hoovihma äikesevõimalus puhub;0.8096
vähendama osaühing elering;0.8095
majandusolukord lõpuks ause;0.8094
küsimus higiga leppida;0.8093
ulatuses täna öelda;0.8091
kommentaar küsimusele euroopa;0.809
esimees juho järva;0.8085
eesti elanike teadlikkus;0.8081
väike nimelt turukonkurents;0.8078
euro tulekul kord;0.8077
tõnu karjatse räägib;0.8075
väidan kindlalt tavapäevadel;0.8073
