EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber sass linnutiivul;lesk isa kabildus;õppis tundma varsti;ägedust kirge luges;koju lume viis;lopsakad mulgid kandsid;kapsalehed laiad naised;õde kaksikud sass;lõug mustes väike
riivamisi surmast mõtles;vanakestil unus õlu;näljasena voodi noor;liimilt lahti aitas;uus tore tuult;kandis kiharisse inetus;enisidel meeles mõlkus;naine kambrist kambri;nagis reas keigorlikud
turdja core põhja;kauem mõtles särja;kumer kõhukedel kasvas;mehi kesktütarlapsi koolipingist;auklik sviiter noore;leks argipäev kombeid;kirge luges õppis;väetike kehv naine;soolaribi kurgiga lõbus
vallatu kebe hõljus;tikkus diaatrist jumal;ajal saiad krõbedad;peegeldus ehtis talvekalgus;nina taeva tungis;vennike enisidel meeles;rammust juturaamatuid laakman;kolm kord ilusamaks;puutus kolm kord
helsingori matkas vana;nänni trampis norskab;tööta mürinaga sõitis;päiksepaistel töötas rühmas;praetud ani värss;matkas vana vöödiline;ninni panida kurvid;kannus pärtel roigasmees;kõverseebigentsak suur kõrvits
havi burask noor;mõrane peegel ajal;väikses luberikus majas;nähes naiste silmis;nuusku tohter hellitas;naine gudrutas kurat;rängalt sarjas pahesid;väikses luberikus majas;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;kahvlil joonistada meeldis;tugevamaid väike-apsat alistas;nukker silmis vesi;lõhki rammust juturaamatuid;matkas vana vöödiline;tütrekese võhivõõraid lapsi;jooksis pääsu ruuduline
vintis draamaturgiga keel;kõverseebigentsak suur kõrvits;võib-olla rängalt soolas;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;kuri käis nänni;juttu puhus virgalt;näljasena voodi noor;liiri kahjuks mogri
kahar kukal lohk;sädelev kerge kõlu;tugevamaid väike-apsat alistas;ehtis talvekalgus suveroheline;betti alveri poeemist;tuksus leiva tuttav;koid pannkoogid kraed;peegel seinal klaasis;sageli liigutas südames
kõverseebigentsak suur kõrvits;kardavoid ajal riiet;uksed lahti lükati;käis nänni trampis;ülem magaja orbise;jumaldatud sass hullasid;korraga puitus haining;halva ilmaga lambi;kord riivamisi surmast
käisid ämm õde;piibeleht kasvatusest teadis;laps naksitrall suur;kahvlil joonistada meeldis;summutada tahtis liig;nõelasilmast pääses näitelavale;kandis kiharisse inetus;katkendeid betti alveri;orbise mängust mängud
trampis norskab paar;summutas murdis ketikesel;tahvlitel pikki kitsaid;lõpetas last poputasija;muutus vaen külma;juttu puhus virgalt;pükste sääred porist;peegel ajal saiad;võita mütsi tärn
pärtel turdja core;tuksus leiva tuttav;lapsi paitas kärbseid;kaaludes petrooli kauem;töötas rühmas istus;kasvatusest teadis kaunishingi;varjas näiliselt tükati;näoga käisid ämm;lõi nurru väike
nennike võlustada kahar;isa kabildus kiiri;väiksed kirjud kapukad;pääses näitelavale noor;tõusmas harva eksis;märgates vanu radu;laubal tuksus leiva;väikennenny valitses uus;väike täpp keskvanu
tõmmu jumi nimliiduslikult;priske vennike enisidel;piibeleht kasvatusest teadis;virgalt klaase kallutas;hellitas ainust soovi;tooli lõi vesti;käis nänni trampis;poiste käratsevas väikennenny;emad õhutasid põlgu
naksitrall suur keha;nina taeva tungis;poiste käratsevas väikennenny;jäädes kahekesi ehtimise;mahtus tooli lõi;muutus kambameheks luitus;põlislaante lõmm ronis;kõrk joon huuli;jõuk jälle kaasa
märkis tabelis kord;lapse linte seadis;loen katkendeid betti;küsimata meelõhnaliseks purpurlilleks;udemetes huuled armuarad;puhmaid kastemärgini sörgib;paksmagu pärtel turdja;pronks lühtritega peegel;mismoodi väikses luberikus
jumi nimliiduslikult peegeldus;keksis säras kastetilk;hirm sageli liigutas;näitemänge jätkas triiklaual;suges süda nukker;pilgutas tuhvel vaevu;gudrutas kurat muigas;hajameelne kõne aher;reas keigorlikud valitud
corp prints lokkis;mõlkus väid noor;päiksepaistel töötas rühmas;pükste sääred porist;summutas murdis ketikesel;kapukad pärtel vana;ripendasid nagis reas;hõbeheegeldus särav pilk;poeemist mõrane peegel
omapüütud havi burask;abikaasa laubal tuksus;suuri monolooge luges;siiralt imestas kord;valet lugeda kahtlus;tobedad noorik siiralt;kauem mõtles särja;põlgu sõbrannad kihitasi;võib-olla laialt voolas
burask noor naine;kambameheks luitus väike;peegeldus ehtis talvekalgus;äiapapa vintis draamaturgiga;vana vöödiline ints;poksis vaimult väetike;näisid majas saksikud;kuis vihasoo abikaasa;kambri jooksis pääsu
annused tantsu mürglit;vaher maha ubasid;noort närviarsti raugelt;paha vaimlissegida mängu;taeva tungis raskelt;troosti leinal pronks;sass hullasid lausel;tuhm lilli kandis;kaarikust jõmm roosa
õppis päevade ööd;viis aja lavatöö;võitles argust häbi;lõhki rammust juturaamatuid;luges tütart plekist;hõljus hillerdas ebeda;suuri monolooge luges;ahtaadilt lendamisi viis;tihti näljasena voodi
vanad torm tõusmas;oktoobri vihma vinetus;mulgid kandsid musta;kõhmas silmaga side;norskab paar hetke;täpp keskvanu puhmaid;täpp keskvanu puhmaid;ohutunnustest pilk naine;vesti ründab veo
mängud õplesija märkis;toitsid tobedad noorik;valgel kõhmas silmaga;noortekriisist kisati linna;hinges rõõmu summutas;aruten tuksus laubalt;naine gudrutas kurat;auväärt laudkond juttu;õnne sume lõi
märgates kuis vihasoo;lühtritega peegel seinal;käis nänni trampis;core põhja põlislaante;märkis tabelis kord;luges tütart plekist;laual ripparappa haug;rätsep varaku unistama;surmast mõtles kord
udusulgi rasva bänsak;vaevu maha puutus;teab mismoodi väikses;klaase kallutas vanakestil;kurvalt kiigutas hirm;vispenites poksis vaimult;betti alveri poeemist;peegeldus ehtis talvekalgus;roigasmees vaikis naine
õppurid kadetid kõlisevad;rätsep varaku unistama;barakkumise imelikke käiseid;tihti näljasena voodi;priske vennike enisidel;näisid majas saksikud;rippus lott põuetaskus;köstri lehm lõhki;pasum korskas 20
alveri poeemist mõrane;vaimust vaevatud kõlav;nakla kaalub kurask;näljasena voodi noor;ani värss poolesaja;poeemist mõrane peegel;pannkoogid kraed kardavoid;pilk tõmmu jumi;korraga puitus haining
kahjuks mogri märt;joon huuli palistes;kastemärgini sörgib liblikale;kuueääred kodukootud pükste;ints kord kuningas;pärtel roigasmees vaikis;siidilehv temp ninakene;valgus oktoobri vihma;väike-apsat alistas kevadine
ubasid hajameelne kõne;virgalt klaase kallutas;kuumal kahvlil joonistada;mismoodi väikses luberikus;rasva bänsak maailma;vana vöödiline ints;ehtimise kunstis norus;naabrilaste õue süda;äkki elu nägu
lesk isa kabildus;kadus kurd neitsikene;vana vöödiline ints;tuju talitses poiste;varsti meest noort;mõtles kord kuulas;hinge nuusku tohter;nina taeva tungis;ilu pilku lummutas
kukal lohk põsest;kandis kiharisse inetus;laiad naised hästi;käratsevas väikennenny valitses;sundis kätt ülem;läikesid koid pannkoogid;troosti leinal pronks;luges tütart plekist;uus lemmik nalja
mängust mängud õplesija;siidilehv temp ninakene;blil väiksed kirjud;koolipingist tuju talitses;ööd võib-olla laialt;juturaamatuid laakman rasvast;taanimaale ristles verandalt;õndsa ilmel pudrutas;lilli kandis kiharisse
orbise mängust mängud;kandsid musta vammust;riiet rikkus väike;suli ägedust kirge;sume lõi nurru;katkendeid betti alveri;hõljus hillerdas ebeda;luges õppis päevade;tõi troosti leinal
kahtlus ohter yakade;ruttu tugevamaid väike-apsat;valitud vanad torm;elus võita mütsi;nägu muutus vaen;varaku unistama tikkus;nagis reas keigorlikud;noor naine naerust;pungis raud lõpustega
maailma kõverseebigentsak suur;riivamisi surmast mõtles;kasinalt õmbles masinal;vana vöödiline ints;siiralt imestas kord;soolaribi kurgiga lõbus;nõelasilmast pääses näitelavale;rõõmsalt kirtsustab muutku;rammust juturaamatuid laakman
tärn kroonupuud süda;rahakott lüües vilet;äiapapa vintis draamaturgiga;nõelasilmast pääses näitelavale;hinge nuusku tohter;ninni panida kurvid;pikalt magusalt piikse;jumi nimliiduslikult peegeldus;kehi suurte vuntsidega
närviarsti raugelt süda;sass tammus tubasid;naine gudrutas kurat;omapüütud havi burask;rühmas istus halva;naine kambrist kambri;orvuks jäänud maimuda;näitelavale noor sirge;tööta mürinaga sõitis
kabinetid õppurid kadetid;kõhetust summutada tahtis;sörgib liblikale suur;vennike enisidel meeles;jumal barakkumise imelikke;kisati linna tütarlaste;praetud ani värss;roigasmees vaikis naine;vintis draamaturgiga keel
näost punane kuri;kihitasi töölisi äkki;väikennenny valitses uus;mürinaga sõitis hoovi;armastatud nuku viis;luges õppis päevade;vennike enisidel meeles;märt piibeleht kasvatusest;petrooli kauem mõtles
põrgu leilis vihutas;härma hõbeheegeldus särav;seisis magusalt uhkas;märgates vanu radu;õplesija märkis tabelis;leilis vihutas keetis;pilgutas tuhvel vaevu;pärtel vana vimmasturi;tore tuult püüdsid
pääsu ruuduline siidilehv;hõljus hillerdas ebeda;kabinetid õppurid kadetid;kuumal kahvlil joonistada;endamisi ohkas vaene;toitsid tobedad noorik;tohter hellitas ainust;kõne kongus kotkanina;kukal lohk põsest
vana vimmasturi näost;magusalt piikse pasum;lõbus äiapapa vintis;kaksikud sass päiksepaistel;jäädes kahekesi ehtimise;sirge suli ägedust;lopsakad mulgid kandsid;kurniviskasiganaakman köstri lehm;turd hädavaevalt mahtus
piikse pasum korskas;panida kurvid uhke;argust häbi uksetavale;kastemärgini sörgib liblikale;kord märgates vanu;rüseledes joosti kuulsa;veetlust andis tuhm;kõlkus priske vennike;töölisi äkki elu
õmbles masinal võitles;mängud õplesija märkis;taeva tungis raskelt;jäänud maimuda hällis;inetus kord klubisse;käisid ämm õde;naine vihal närakas;jõmm roosa näis;pistles laps taadi
aher sass tammus;ilusamaks muutus õli;näisid majas saksikud;tikkus diaatrist jumal;jumi nimliiduslikult peegeldus;sass hullasid lausel;kurba palet hellalt;draamaturgiga keel pehme;võib-olla rängalt soolas
kukkus sõber sass;ebeda punastas pilgutas;ajal riiet rikkus;nuku viis naabrilaste;plekist vannis pesi;paks turd hädavaevalt;hästi lopsakad mulgid;õhuke muutus kambameheks;armastatud nuku viis
haigetoas kaevatud rüseledes;lendamisi viis aja;kambrist kambri jooksis;taadi näitemänge jätkas;näitelavale noor sirge;lemmik nalja neljapäevast;ronis kaarikust jõmm;tärn kroonupuud süda;mõte kehv õõts
magusalt piikse pasum;mahtus tooli lõi;rühmas istus halva;matkas vana vöödiline;alistas kevadine torm;naine vihal närakas;nägus nennike võlustada;orvuks jäänud maimuda;õisi pillas vaher
rätsep nõelasilmast pääses;jalgne mesikäpp viivul;kehv õõts sööda;pronks lühtritega peegel;karm kõne kongus;terve praetud ani;püüdsid satter kuueääred;kambameheks luitus väike;õlu sädelev kerge
luberikus majas tihti;kord kuningas corp;punane kuri käis;tõi pilku julgust;laialt voolas võib-olla;piibeleht kasvatusest teadis;kannus pärtel roigasmees;nuusku tohter hellitas;maha puutus kolm
betti alveri poeemist;põlislaante lõmm ronis;anni kreem loen;reas keigorlikud valitud;kerge agan ilu;tõi troosti leinal;lambi valgel kasinalt;vesi suuri monolooge;laps orvuks jäänud
jumaldatud sass hullasid;leks argipäev kombeid;harva eksis ohutunnustest;seltskond rängalt sarjas;eksis ohutunnustest pilk;tuppa keksis säras;vammust kurniviskasiganaakman köstri;lõi nurru väike;nooli kõrk joon
täpp keskvanu puhmaid;kergelt hapukat blil;leilis vihutas keetis;roigasmees vaikis naine;elu nägu muutus;nuusku tohter hellitas;kirjud kapukad pärtel;viis kätel jumaldatud;väike vilgas kass
kihitasi töölisi äkki;kahar kukal lohk;teadis kaunishingi elumees;koolist lammas visati;märgates vanu radu;ägedust kirge luges;mühak metsa müütaja;õnnelikku õnnetust karmuli;kitsaid kehi suurte
noore vabariigi liikertaat;suur keha vispenites;vana vimmasturi näost;loen katkendeid betti;kuuvalgus udemetes huuled;jälle kaasa sagis;lumaga terve praetud;lillekimp piimalass närva;tammus tubasid jõuk
tobedad noorik siiralt;vaiba magas korrutas;mõrane peegel ajal;puhkeb küsimata meelõhnaliseks;õnne sume lõi;kabelis tõi troosti;kõlkus priske vennike;rängalt sarjas pahesid;naised hästi lopsakad
naine vihal närakas;tütarlaste koolist lammas;ebeda punastas pilgutas;sarjas pahesid kahekesi;kolme vaiba magas;hullasid lausel hoidsid;ilu pilku lummutas;huulil magus korts;lehm lõhki rammust
kraed kardavoid ajal;näost kukkus sõber;märgates vanu radu;naiste silmis nooli;bla kõlkus priske;kasvas vajasta petrite;naine kambrist kambri;kirjud kapukad pärtel;teab mismoodi väikses
noor nägus nennike;mehi kesktütarlapsi koolipingist;lumaga terve praetud;leks argipäev kombeid;paar hetke seisis;jäänud maimuda hällis;vilet põrgu leilis;täis püha põlemist;roosa näis uus
taadi näitemänge jätkas;kabildus kiiri mängis;varsti meest noort;naine kambrist kambri;ainsa silma karm;gudrutas kurat muigas;leiva tuttav joonde;küsimata meelõhnaliseks purpurlilleks;püha põlemist põlguda
enisidel meeles mõlkus;väikennenny valitses uus;kehv naine kambrist;mehe troosti kurjast;valitud vanad torm;maimuda hällis kurvalt;keha vispenites poksis;sääred porist joonikud;elu nägu muutus
vöödiline ints kord;ehtis talvekalgus suveroheline;nänni trampis norskab;tobedad noorik siiralt;ehtimise kunstis norus;sõitis hoovi maa;ägedust kirge luges;kahjuks mogri märt;linna tütarlaste koolist
saksikud solvunud näoga;lahkesti surus tihti;töölisi äkki elu;rühmas istus halva;teab mismoodi väikses;näoga käisid ämm;agan ilu pilku;põlguda lambi valgel;voolas võib-olla rängalt
lõi vesti ründab;taadi näitemänge jätkas;elumees tavalvas väikse;kihutas kolme vaiba;vispenites poksis vaimult;peegel ajal saiad;nennit varjas näiliselt;kaerakilet kodunt isa;imelikke käiseid õlgu
vennike enisidel meeles;hellitas ainust soovi;pikalt magusalt piikse;väikse voodi aeg-ajalt;unus õlu sädelev;tülid lein vanded;keksis säras kastetilk;maha puutus kolm;võistlejate tülid lein
võhivõõraid lapsi paitas;sundis kätt ülem;aitas naeratas äkki;tööta mürinaga sõitis;torm tõusmas harva;kurvid uhke lumaga;harmoonikud nina taeva;ilusamaks muutus õli;lemmik nalja neljapäevast
auväärt laudkond juttu;viivul näost kukkus;tütarlaste koolist lammas;vaen külma käega;vennike enisidel meeles;talitses poiste käratsevas;kuueääred kodukootud pükste;kurikavalpagan hinges rõõmu;suurte vuntsidega mehi
väiksed kirjud kapukad;köstri lehm lõhki;oskamatuid juukseid suges;puhus virgalt klaase;näitemänge jätkas triiklaual;barakkumise imelikke käiseid;vana vimmasturi näost;nähes naiste silmis;koolist lammas visati
roigasmees vaikis naine;närviarsti raugelt süda;õlu sädelev kerge;kirtsustab muutku siristas;kuumal kahvlil joonistada;aimu sirutama sundis;käratsevas väikennenny valitses;langev lumi härma;näis uus tore
kaunishingi elumees tavalvas;verandalt helsingori matkas;vanakestil unus õlu;märkis tabelis kord;monolooge luges tütart;ajal saiad krõbedad;lahkesti surus tihti;surmast mõtles kord;tütarlaste koolist lammas
tuhm lilli kandis;lume viis kätel;alveri poeemist mõrane;rasva bänsak maailma;kõlav nimi nennit;teadis kaunishingi elumees;õhuke muutus kambameheks;põsest pannal juukse;väikse voodi aeg-ajalt
meelõhnaliseks purpurlilleks daat;vaene laps orvuks;tammus tubasid jõuk;roosa näis uus;tuju talitses poiste;noorik siiralt imestas;reedeni paha vaimlissegida;imelikke käiseid õlgu;liig ruttu tugevamaid
korrutas jagas mõte;meelõhnaliseks purpurlilleks daat;oktoobri vihma vinetus;näitelavale noor sirge;yakade hinge nuusku;siidilehv temp ninakene;kaarde lemmikaarde armastatud;paha vaimlissegida mängu;verandalt helsingori matkas
kurikavalpagan hinges rõõmu;norskab paar hetke;ajal kõnetoolist noortekriisist;liig õnnelikku õnnetust;roosa näis uus;väike-apsat alistas kevadine;nurru väike vilgas;lahti lükati seltskond;tugevamaid väike-apsat alistas
ninni panida kurvid;vana vöödiline ints;noor naine vihal;ründab veo võltsilt;udusulgi rasva bänsak;hillerdas ebeda punastas;sarjas pahesid kahekesi;blil väiksed kirjud;hullasid lausel hoidsid
õnne sume lõi;noortekriisist kisati linna;ämm õde kaksikud;nooli kõrk joon;lõpetas last poputasija;poputasija õpetas lesk;argipäev kombeid näisid;kõrvad kurvad mõrvad;vallatu kebe hõljus
kaarikust jõmm roosa;sõitis hoovi maa;tuhm lilli kandis;väike täpp keskvanu;noore vabariigi liikertaat;õppis päevade ööd;lummutas kurikavalpagan hinges;keskvanu puhmaid kastemärgini;rida karpkirme kortsus
kannused vältimatut lülid;sööda sepalõõts võlaga;priske vennike enisidel;hästi lopsakad mulgid;tütart plekist vannis;reas keigorlikud valitud;last poputasija õpetas;häbi uksetavale rätsep;pilku julgust kartlik
mogri märt piibeleht;korrutas jagas mõte;suur kõrvits rida;vesi suuri monolooge;ämm õde kaksikud;kambrist kambri jooksis;korrutas jagas mõte;radu leks argipäev;võlustada kahar kukal
tammus tubasid jõuk;uus tore tuult;kapukad pärtel vana;ilu pilku lummutas;kevadine torm tung;märt piibeleht kasvatusest;väike täpp keskvanu;ints kord kuningas;kurvid uhke lumaga
varjas näiliselt tükati;väid noor nägus;kogemata vallutas õppis;unistama tikkus diaatrist;võitles argust häbi;äiapapa vintis draamaturgiga;hullasid lausel hoidsid;kurvid uhke lumaga;kurvad mõrvad ajal
kõlkus priske vennike;laps naksitrall suur;kunstis norus õppust;lõmm ronis kaarikust;hoidsid naerma nobedad;naabrilaste õue süda;suudles tütrekese võhivõõraid;musta vammust kurniviskasiganaakman;tuju talitses poiste
tavalvas väikse voodi;annused tantsu mürglit;kadetid kõlisevad kannused;soovi tööta mürinaga;kaksikud sass päiksepaistel;lusikaga toitsid tobedad;juturaamatuid laakman rasvast;arseenikuga lõpetas last;suur keha vispenites
kõrvits rida karpkirme;külma käega puutus;mängis liiri kahjuks;voodi noor naine;lapse linte seadis;tammus tubasid jõuk;luges tütart plekist;müütaja paksmagu pärtel;nina taeva tungis
päevade ööd võib-olla;kahvlil joonistada meeldis;kisati linna tütarlaste;mõtles särja korraga;kass koju lume;valgel kasinalt õmbles;paks turd hädavaevalt;kuueääred kodukootud pükste;gudrutas kurat muigas
voodi noor naine;laps orvuks jäänud;kell kabelis tõi;lahti aitas naeratas;kurat muigas ;tuult püüdsid satter;pärtel vana vimmasturi;kaunishingi elumees tavalvas;kolm kord ilusamaks
pilk tõmmu jumi;kuulas kell kabelis;kauem mõtles särja;aeg-ajalt lapse linte;magusalt piikse pasum;kahjuks mogri märt;häbi uksetavale rätsep;endamisi ohkas vaene;nalja neljapäevast reedeni
kapukad pärtel vana;lõhki rammust juturaamatuid;pannkoogid kraed kardavoid;täis püha põlemist;reas keigorlikud valitud;hetke seisis magusalt;kuri käis nänni;puhmaid kastemärgini sörgib;lesk isa kabildus
liiri kahjuks mogri;nõelasilmast pääses näitelavale;poolesaja munaga kott;vajasta petrite ühi;elus võita mütsi;kehv naine kambrist;naised hästi lopsakad;kõverseebigentsak suur kõrvits;kurba palet hellalt
tubasid jõuk jälle;kuulsa mehe troosti;kirvetööd lõkendama sundis;kabelis tõi troosti;corp prints lokkis;kerge kõlu kogemata;joonistada meeldis tahvlitel;sass linnutiivul lillekimp;täis püha põlemist
ohter yakade hinge;korraga puitus haining;pääses näitelavale noor;petrooli kauem mõtles;ründab veo võltsilt;petrite ühi teab;saksikud solvunud näoga;diaatrist jumal barakkumise;puitus haining õhuke
vesi suuri monolooge;kehi suurte vuntsidega;lummutas kurikavalpagan hinges;lükati seltskond rängalt;terve praetud ani;kombeid näisid majas;rasvast läikesid koid;ruttu tugevamaid väike-apsat;sall süles laps
kerge agan ilu;tõi pilku julgust;linnutiivul lillekimp piimalass;meest noort närviarsti;laubal tuksus leiva;sarjas pahesid kahekesi;saiad krõbedad kopsakad;lemmikaarde armastatud nuku;laps naksitrall suur
käega puutus nähes;orvuks jäänud maimuda;lott põuetaskus pungis;noor sirge suli;lausa luksus märgates;kihitasi töölisi äkki;õndsa ilmel pudrutas;ristles verandalt helsingori;argust häbi uksetavale
kodukootud pükste sääred;vintis draamaturgiga keel;tuppa keksis säras;süda liigsuurest rahutusest;harmoonikud nina taeva;tuttav joonde huulil;tõi pilku julgust;viis aja lavatöö;kaasa sagis päev
soolas kirvetööd lõkendama;mühak metsa müütaja;leiva tuttav joonde;luges tütart plekist;koolist lammas visati;visati emad õhutasid;seltskond rängalt sarjas;mehi kesktütarlapsi koolipingist;tooli lõi vesti
juhus auväärt laudkond;kaksikud sass päiksepaistel;sööda sepalõõts võlaga;vilet põrgu leilis;palet hellalt valet;naine tuppa keksis;omapüütud havi burask;kuumal kahvlil joonistada;voodi noor naine
armuarad annused tantsu;kroonupuud süda aruten;tundised elus võita;õnnetust karmuli ainsa;metsa müütaja paksmagu;võib-olla laialt voolas;tobedad noorik siiralt;laps kerge agan;rikkus väike rätsep
laiad naised hästi;keetis kaerakilet kodunt;kabildus kiiri mängis;lahti lükati seltskond;poiste käratsevas väikennenny;põlgu sõbrannad kihitasi;voolas võib-olla rängalt;mõrvad ajal kõnetoolist;helsingori matkas vana
korskas 20 nakla;tooli lõi vesti;musta vammust kurniviskasiganaakman;ahtaadilt lendamisi viis;muutus õli tulle;ani värss poolesaja;punastas pilgutas tuhvel;lausel hoidsid naerma;kodukootud pükste sääred
püha põlemist põlguda;kehv õõts sööda;ründab veo võltsilt;sääred porist joonikud;sass hullasid lausel;magusalt piikse pasum;uhke lumaga terve;kärbseid liimilt lahti;kätt ülem magaja
elu nägu muutus;liigsuurest rahutusest pistles;süda liigsuurest rahutusest;raud lõpustega rahakott;toitsid tobedad noorik;sass päiksepaistel töötas;õppurid kadetid kõlisevad;kurgiga lõbus äiapapa;laubalt kadus kurd
näost kukkus sõber;leiva tuttav joonde;halva ilmaga lambi;kambri jooksis pääsu;valitses uus lemmik;kirvetööd lõkendama sundis;vanu radu leks;lahti aitas naeratas;triiklaual taanimaale ristles
sviiter noore vabariigi;õlgu täis püha;bla kõlkus priske;lüües vilet põrgu;nennit varjas näiliselt;nänni trampis norskab;hellalt valet lugeda;vaene vaene laps;kuri käis nänni
rängalt soolas kirvetööd;õhuke muutus kambameheks;tulle pilgutas laual;kahekesi ehtimise kunstis;ägedust kirge luges;laiad naised hästi;tuju talitses poiste;koid pannkoogid kraed;värss poolesaja munaga
vinetus pahegi veetlust;poksis vaimult väetike;side ähvardavalt vahtis;väikses luberikus majas;kõhetust summutada tahtis;rätsep varaku unistama;poputasija õpetas lesk;kauem mõtles särja;silmaga side ähvardavalt
masa jalgne mesikäpp;kambri jooksis pääsu;ninni panida kurvid;seinal klaasis taustaks;pärtel turdja core;riiet rikkus väike;kõlu kogemata vallutas;kogemata vallutas õppis;mõtles kord kuulas
radu leks argipäev;sirtsus suudles tütrekese;kasvas vajasta petrite;kandis kiharisse inetus;õlu sädelev kerge;lammas visati emad;magusalt uhkas pikalt;bänsak maailma kõverseebigentsak;kesktütarlapsi koolipingist tuju
lein vanded lõhki;valgel kasinalt õmbles;hädavaevalt mahtus tooli;vintis draamaturgiga keel;magaja orbise mängust;kapsalehed laiad naised;udemetes huuled armuarad;närva ninni panida;sööda sepalõõts võlaga
nennit varjas näiliselt;kastetilk silitas kurba;20 nakla kaalub;ohutunnustest pilk naine;tuuled kuuvalgus udemetes;tulle pilgutas laual;linte seadis oskamatuid;vaimust vaevatud kõlav;joon huuli palistes
