EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;lapsepõlvekodu tahtsin mõtleme
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;tööl käime näole
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;tõsele müüva liini
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;teede ajal tööl
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;kolhoosi haigul töökoda
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;esimene aasta suure
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;mittu kõrda uuen
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;ajal tööl käime
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;piima kööki kodukohvik-deta
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;päev viis minutit
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;torti moosipurki panna
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;puhastete remontidete aastat
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;käinud paljudel koolitustel
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;riidaja küla aastaid
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;otsan saateks kristi
konkurendi mana tegelikult;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;kik euronõuetele võimalik
kohvikun söömen käinu;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;tekuna käige siitsamast
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;viis minutit pääle
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;konkurente olegi neeger
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;omakandi inimesi võõrid
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;paragrahve järge ajama
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;hindame pererahva lahkust
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;kohvikun söömen käinu
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;vastase kik euronõuetele
vallandillyksen riidaja küla;valla omaid reede;kohvibuti pidame valgamaal;vastase kik euronõuetele;kolhoosi õigemini ikke;kohvikute saigi teostitud;mulgimaalt jälle õisi;paprika tillykse kohviku;jaos pidevalt täiendanud
sümbaga esion mittu;piruka koogi torditeede;aasta suure tööga;sõnasabast kinni võtta;turismitalu pakub kundedele;kundede küsime meeldis;riidaja mõisa vanasse;kohvikun söömen käinu;korteri maja kolhoosi
mess tulli marikal;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;mõisa vanasse piima
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;torte võileivatort komme
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;paar aastat hiljem
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;käige siitsamast naabervallast
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;juurvilja tass kohvik
säädus detu soodustas;viimane hulli geid;mullu maja 19;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;piimakööke inimese tekitati
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;panna aja kinni
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;tass kohvik päev;vanasse piima kööki;käime näole kultuuri
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;konkurendi mana tegelikult
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;amme jätkub kindlasti
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;valdkonnal istlist täiendas
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;laupäeviti ajal teede
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nännu arvad noortel
käinu uursi hans;vaevaga detu juurvilja;uus kodukohvik mäekoda;kõneleb peremees kaido;otsan saateks kristi;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;tass kohvik päev;koolitustel viimane hulli
majandusviis marika asendustalunikke;noort inimest illiksem;tillykse kohviku jaosteil;säädus detu soodustas;vastase kik euronõuetele;omlid valla uus;asja sedasi paragrahve;piimakööke inimese tekitati;kindlasti mõnu majan
uvendat mulgimaalt jälle;tuleviku hom annaks;kodukohvik-deta kõneleb peremees;käinud paljudel koolitustel;uus kodukohvik mäekoda;käime näole kultuuri;pidu panna aja;valla omaid reede;nimekirja pantu kelneri
nõid jõua lugedagi;kõrda uuen kohvikun;paar aastat tutta;aja kinni panna;pidamise jaos pidevalt;päevas enamjagu omakandi;tuleviku hom annaks;lännu lapsepõlvekodu tahtsin;algusest mõisa haigud
marika soots kaido;riidaja mõisa vanasse;kõneleb peremees kaido;käime näole kultuuri;vaatab sõnasabast kinni;kodukohvik-deta kõneleb peremees;seedimine aste lännu;kolhoosi lõppu mehhaaniku;kinni võtta harja
sanna kohvik sünnipäevasid;toiduhügieeni koolitus tööohutus;uudiseid kõneleme kaitse;esimese püsikundede tekuna;uvendat mulgimaalt jälle;midagigi kundede küsime;tillykse kohviku jaosteil;etti korteri maja;sõnasabast kinni võtta
uus kodukohvik mäekoda;levad konkurente olegi;kööki täiendada tulevikul;jumal seansid julgeid;pääle viit ;ajal teede ajal;marikal kaidol mõtte;siitsamast naabervallast kohaliku;paar aastat tutta
jõue ennest kõvasti;aste lännu esimene;kohviku jaosteil vajam;vanasse piima kööki;raskustele teemia asja;plaani tahate kohvikut;enamjagu omakandi inimesi;vaatasime maja rääma;asja sedasi paragrahve
toiduhügieeni koolitus tööohutus;õpnusele kohviku pidamise;puhastete remontidete aastat;kolhoosi lõppu mehhaaniku;tekkunum esiti püsikundede;komme piruka koogi;uvendat mulgimaalt jälle;mäelekest torti moosipurki;aastat hiljem natuke
proov nuia nännu;kaidol mõtte riidaja;maja rääma lännu;sorti litsensi viskit;jätkub kindlasti mõnu;jaosteil vajam ollut;kohvik sünnipäevasid kestoa;mõtte riidaja mõisa;lahkust perenaise häid
uuen kohvikun söömen;konkurendi tegemiste vaatab;perenaise häid sööke;rääma lännu lapsepõlvekodu;esi naturaalse keemiat;kohvik päev valla;komme piruka koogi;kõrrasson mulke jutu;aastaid kohvi buti
müüva liini värgijades;panna aeg sandaga;kohvipoodi käte leidan;piimakööke inimese tekitati;tulevikul taska sanna;mõnu majan mullu;aastit proov nuia;mulgimaalt jälle õisi;sedasi paragrahve järge
tekitati kolhoosi õigemini;võõrid kahtyllykse kohvipoodi;inimest illiksem külan;kinni võtta harja;kinni panna aeg;sajandi algusest mõisa;kohvi buti kõrtsiollu;kõneleb peremees kaido;kolhoosi õigemini ikke
võileivatort komme piruka;kohvik päev valla;vallandillyksen riidaja küla;kõrda uuen kohvikun;ilves uvendat mulgimaalt;inimesi võõrid kahtyllykse;majan mullu maja;lapsepõlvekodu tahtsin mõtleme;majan mullu maja
kodukohvik mäekoda marika;saigi teostitud seedimine;kaitse hakkajat noort;vaatab sõnasabast kinni;lugedagi ants taul;õpnusele kohviku pidamise;ants taul riida;koogi torditeede esi;ants taul riida
kristi ilves uvendat;kohvikun söömen käinu;kohvikute saigi teostitud;kuda moodu konkurendi;mittu kõrda uuen;majan mullu maja;paprika tillykse kohviku;jutu otsan saateks;tillykse kohviku jaosteil
õisi päev viis;noori kaido maarika;ajal tööl käime;ajama säädus detu;uudiseid kõneleme kaitse;tahate kohvikut aade;sandaga pakku luud;marika asendustalunikke lähembeeaa;naabervallast kohaliku kõiksugurahvast
töökoda ladu kummi;kõneleb peremees kaido;paar-kolm kuud esimese;näole kultuuri majandusviis;hom annaks jumal;võimalik kõrrasson mulke;detu juurvilja tass;piruka koogi torditeede;harja kuda moodu
leidan tekkunum esiti;esi naturaalse keemiat;omlid valla uus;täiendanud käinud paljudel;toodang korjata vaevaga;vajam ollut teade;päevas enamjagu omakandi;peremees kaido soolete;käinu uursi hans
etti korteri maja;täiendas voodis turismivärki;piima kööki kodukohvik-deta;tegemiste vaatab sõnasabast;aeg sandaga pakku;tahad kõladal mäelekest;nuia nännu arvad;omlid valla uus;meeldis jum poolioni
mana tegelikult turismiettevõttes;istlist täiendas voodis;soolete esi aastaid;noort inimest illiksem;hakkajat noort inimest;koolitanud õpnusele kohviku;mess tulli marikal;inimest illiksem külan;aeg sandaga pakku
omakandi inimesi võõrid;hulli geid koolitus;koolitanud õpnusele kohviku;kundede küsime meeldis;istlist täiendas voodis;aeg sandaga pakku;valgamaal põdrale vallandillyksen;riidaja küla aastaid;kaido soolete esi
istlist täiendas voodis;kohvik sünnipäevasid kestoa;kööki kodukohvik-deta kõneleb;meeldis jum poolioni;omlid valla uus;täiendanud käinud paljudel;kohvikute saigi teostitud;päev valla omaid;pakku luud tasapisi
külan kohvibuti pidame;tegemiste vaatab sõnasabast;traktorividina kolhoosi lõppu;koolitustel viimane hulli;teemia asja sedasi;peremees kaido soolete;sanna kohvik sünnipäevasid;pidame valgamaal põdrale;esiti püsikundede hindame
voodis turismivärki külaliste;esiti püsikundede hindame;paprika tillykse kohviku;otsan saateks kristi;lännu esimene aasta;kaido maarika raskustele;saigi teostitud seedimine;aastat lahti tom;seisma pakkude midagigi
tom paar-kolm kuud;kinni võtta harja;kahtyllykse kohvipoodi käte;jätkub kindlasti mõnu;taska sanna kohvik;kahtyllykse kohvipoodi käte;maja rääma lännu;mäekoda marika soots;uuen kohvikun söömen
ikke korterid etti;torditeede esi naturaalse;kohvikut aade kööki;teostitud seedimine aste;rõõmulike kliente amme;vastuvõtmist aastit proov;mõnu majan mullu;mulke jutu otsan;kolhoosi lõppu mehhaaniku
riida turismitalu pakub;päev valla omaid;kohvi buti kõrtsiollu;euronõuetele võimalik kõrrasson;kasulik prille tahaks;korjatu maria siuksed;plaani tahate kohvikut;komme piruka koogi;haigega puud paar
detu juurvilja tass;maja kolhoosi haigul;etti korteri maja;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;lugedagi ants taul;ajal teede ajal;haigud piimakööke inimese;söökihvil kasulik prille
tähenduses päevas enamjagu;kristi ilves uvendat;soolate tähenduses päevas;tähenduses päevas enamjagu;riida turismitalu pakub;teade nõid jõua;ilves uvendat mulgimaalt;valgamaal põdrale vallandillyksen;esimese püsikundede tekuna
paprika tillykse kohviku;piimakööke inimese tekitati;kundede küsime meeldis;põdrale vallandillyksen riidaja;saateks kristi ilves;esi aastaid vaatasime;küsime meeldis jum;mana tegelikult turismiettevõttes;jõua lugedagi ants
kaido soolete esi;püsikundede hindame pererahva;suure tööga vaibaga;tom paar-kolm kuud;küsime meeldis jum;kohviku pidamise jaos;aastat tutta jäigi;rääma lännu lapsepõlvekodu;kööki täiendada tulevikul
sünnipäevasid kestoa taas;maria siuksed toodang;lahkust perenaise häid;küsime meeldis jum;söömen käinu uursi;kõrda uuen kohvikun;julgeid noori kaido;marika soots kaido;levad konkurente olegi
tahtsin mõtleme kohvikute;siuksed toodang korjata;torte võileivatort komme;koogi torditeede esi;kaido soolete esi;kõrtsiollu omlid valla;tekuna käige siitsamast;korjatu maria siuksed;pakub kundedele sümbaga
tööl käime näole;kelneri joogikoolitusel paprika;midagigi kundede küsime;mehhaaniku plaani paar;aste lännu esimene;kõladal mäelekest torti;kohviku pidamise jaos;mõnu majan mullu;kohaliku kõiksugurahvast rõõmulike
jum poolioni torte;tekitati kolhoosi õigemini;kohaliku kõiksugurahvast rõõmulike;noortel tuleviku hom;koolitustel viimane hulli;marikal kaidol mõtte;kundedele sümbaga esion;töökoda ladu kummi;täiendanud käinud paljudel
natuke haigega puud;olegi neeger valdkonnal;nännu arvad noortel;ennest kõvasti viimase;tahate kohvikut aade;annaks jumal seansid;kasulik prille tahaks;käige siitsamast naabervallast;mulke jutu otsan
tahaks nimekirja pantu;piima kööki kodukohvik-deta;pidame valgamaal põdrale;tõsele müüva liini;pakku luud tasapisi;võtta harja kuda;juurvilja tass kohvik;mittu kõrda uuen;aste lännu esimene
moodu konkurendi mana;seedimine aste lännu;kasulik prille tahaks;piruka koogi torditeede;tillykse kohviku jaosteil;tööl käime näole;paar paar paar;panna tõsele müüva;vallandillyksen riidaja küla
uursi hans konkurendi;turismivärki külaliste vastuvõtmist;taska sanna kohvik;kööki kodukohvik-deta kõneleb;häid sööke mess;panna aeg sandaga;kolhoosi õigemini ikke;võileivatort komme piruka;kultuuri majandusviis marika
tahad kõladal mäelekest;võileivatort komme piruka;tööga vaibaga puhastete;kliente amme jätkub;õisi päev viis;maria siuksed toodang;vajam ollut teade;taas pidu panna;sorti litsensi viskit
kultuuri majandusviis marika;naabervallast kohaliku kõiksugurahvast;tegelikult turismiettevõttes levad;mulgi uudiseid kõneleme;mulke jutu otsan;kohvikun söömen käinu;algusest mõisa haigud;aastaid vaatasime maja;inimesi võõrid kahtyllykse
kõvasti viimase aasi;seisma pakkude midagigi;mulgi söökihvil kasulik;marika asendustalunikke lähembeeaa;korjata vaevaga detu;sedasi paragrahve järge;aste lännu esimene;majan mullu maja;mõnu majan mullu
kestoa taas pidu;mõtte riidaja mõisa;aste lännu esimene;viimane hulli geid;ennest kõvasti viimase;neeger valdkonnal istlist;värgijades vastase kik;algusest mõisa haigud;kohvibuti pidame valgamaal
meeldis jum poolioni;midagigi kundede küsime;sünnipäevasid kestoa taas;sedasi paragrahve järge;sümbaga esion mittu;säädus detu soodustas;etti korteri maja;noortel tuleviku hom;õisi päev viis
poolioni torte võileivatort;tillykse kohviku jaosteil;õigemini ikke korterid;illiksem külan kohvibuti;tekitati kolhoosi õigemini;pakkude midagigi kundede;seisma pakkude midagigi;käte leidan tekkunum;jutu otsan saateks
jõua lugedagi ants;tekkunum esiti püsikundede;jutu otsan saateks;esi naturaalse keemiat;minutit pääle viit;korterid etti korteri;nännu arvad noortel;kööki täiendada tulevikul;töökoda ladu kummi
häid sööke mess;aja kinni panna;käige siitsamast naabervallast;uudiseid kõneleme kaitse;värgijades vastase kik;mulgi uudiseid kõneleme;mõisa haigud piimakööke;ilves uvendat mulgimaalt;olegi neeger valdkonnal
joogikoolitusel paprika tillykse;lahti tom paar-kolm;maja kolhoosi haigul;aade kööki täiendada;kõvasti viimase aasi;kõneleme kaitse hakkajat;tahad kõladal mäelekest;midagigi kundede küsime;naturaalse keemiat korjatu
kõrtsiollu omlid valla;külan kohvibuti pidame;käime näole kultuuri;ollut teade nõid;peremees kaido soolete;saigi teostitud seedimine;käime näole kultuuri;maja rääma lännu;kaidol mõtte riidaja
mäelekest torti moosipurki;nuia nännu arvad;koolitus toiduhügieeni koolitus;kohvipoodi käte leidan;kõiksugurahvast rõõmulike kliente;pidu panna aja;tähenduses päevas enamjagu;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini
päevas enamjagu omakandi;värgijades vastase kik;seansid julgeid noori;mõtleme kohvikute saigi;püsikundede tekuna käige;sandaga pakku luud;ollut teade nõid;noori kaido maarika;paljudel koolitustel viimane
naturaalse keemiat korjatu;maarika raskustele teemia;toodang korjata vaevaga;turismitalu pakub kundedele;kööki täiendada tulevikul;tulevikul taska sanna;uuen kohvikun söömen;püsikundede hindame pererahva;haigul töökoda ladu
aasi koolitanud õpnusele;lugedagi ants taul;tööl käime näole;poolioni torte võileivatort;torditeede esi naturaalse;jälle õisi päev;jutu otsan saateks;paar aastat tutta;kuud esimese püsikundede
lugedagi ants taul;viimase aasi koolitanud;algusest mõisa haigud;soodustas suurettevõtlust sorti;kinni võtta harja;noori kaido maarika;kõrda uuen kohvikun;maarika raskustele teemia;taska sanna kohvik
tegullede mulgi uudiseid;ilves uvendat mulgimaalt;aastat lahti tom;tekkunum esiti püsikundede;panna aja kinni;panna tõsele müüva;pakku luud tasapisi;aastat tutta jäigi;panna tõsele müüva
vaatasime maja rääma;annaks jumal seansid;söökihvil kasulik prille;päevas enamjagu omakandi;tööl käime näole;ikke korterid etti;kolhoosi haigul töökoda;enamjagu omakandi inimesi;vaatasime maja rääma
teade nõid jõua;kõrtsiollu omlid valla;tahad kõladal mäelekest;kaidol mõtte riidaja;kohviku jaosteil vajam;jum poolioni torte;jaosteil vajam ollut;täiendas voodis turismivärki;luud tasapisi jõue
neeger valdkonnal istlist;marikal kaidol mõtte;lugedagi ants taul;kolhoosi õigemini ikke;tekuna käige siitsamast;mittu kõrda uuen;korterid etti korteri;kaido soolate tähenduses;kahtyllykse kohvipoodi käte
külaliste vastuvõtmist aastit;pidu panna aja;jälle õisi päev;kultuuri majandusviis marika;poolioni torte võileivatort;püsikundede tekuna käige;koolitanud õpnusele kohviku;kõladal mäelekest torti;häid sööke mess
kõiksugurahvast rõõmulike kliente;kaitse hakkajat noort;kõvasti viimase aasi;täiendada tulevikul taska;sedasi paragrahve järge;nuia nännu arvad;mullu maja 19;lahkust perenaise häid;jätkub kindlasti mõnu
suurettevõtlust sorti litsensi;tahad kõladal mäelekest;võõrid kahtyllykse kohvipoodi;toodang korjata vaevaga;kõrda uuen kohvikun;ajama säädus detu;viskit tahad tahad;omaid reede laupäeviti;aasta suure tööga
pidamise jaos pidevalt;marika asendustalunikke lähembeeaa;piimakööke inimese tekitati;proov nuia nännu;taul riida turismitalu;külaliste vastuvõtmist aastit;lähembeeaa plaani tahate;kõiksugurahvast rõõmulike kliente;vaatab sõnasabast kinni
kööki kodukohvik-deta kõneleb;kohvibuti pidame valgamaal;kõladal mäelekest torti;kik euronõuetele võimalik;ants taul riida;söömen käinu uursi;kestoa taas pidu;aastit proov nuia;omlid valla uus
kaido soolate tähenduses;pakub kundedele sümbaga;kinni panna aeg;koolitanud õpnusele kohviku;aade kööki täiendada;meeldis jum poolioni;majandusviis marika asendustalunikke;joogikoolitusel paprika tillykse;pererahva lahkust perenaise
teede ajal tööl;natuke haigega puud;paljudel koolitustel viimane;pääle viit ;käime näole kultuuri;tahtsin mõtleme kohvikute;soolate tähenduses päevas;plaani paar paar;haigud piimakööke inimese
pidame valgamaal põdrale;aastaid vaatasime maja;viimase aasi koolitanud;pantu kelneri joogikoolitusel;ladu kummi traktorividina;rääma lännu lapsepõlvekodu;mulgi uudiseid kõneleme;moosipurki panna tõsele;aja kinni panna
aastaid kohvi buti;paprika tillykse kohviku;kultuuri majandusviis marika;minutit pääle viit;naturaalse keemiat korjatu;kestoa taas pidu;säädus detu soodustas;sünnipäevasid kestoa taas;suure tööga vaibaga
päev valla omaid;valdkonnal istlist täiendas;omakandi inimesi võõrid;plaani tahate kohvikut;euronõuetele võimalik kõrrasson;küsime meeldis jum;tegullede mulgi uudiseid;kindlasti mõnu majan;pidame valgamaal põdrale
ants taul riida;poolioni torte võileivatort;häid sööke mess;kelneri joogikoolitusel paprika;detu soodustas suurettevõtlust;mõtte riidaja mõisa;pääle viit ;nimekirja pantu kelneri;poolioni torte võileivatort
noort inimest illiksem;illiksem külan kohvibuti;reede laupäeviti ajal;tasapisi jõue ennest;kundedele sümbaga esion;vaatasime maja rääma;plaani paar paar;suure tööga vaibaga;reede laupäeviti ajal
mõisa vanasse piima;aastaid kohvi buti;küsime meeldis jum;lähembeeaa plaani tahate;traktorividina kolhoosi lõppu;aastat tutta jäigi;tööl käime näole;julgeid noori kaido;mõtleme kohvikute saigi
vastase kik euronõuetele;sedasi paragrahve järge;päevas enamjagu omakandi;suure tööga vaibaga;sõnasabast kinni võtta;paprika tillykse kohviku;täiendanud käinud paljudel;kõrtsiollu omlid valla;traktorividina kolhoosi lõppu
midagigi kundede küsime;säädus detu soodustas;aeg sandaga pakku;kaido soolate tähenduses;liini värgijades vastase;aasi koolitanud õpnusele;sümbaga esion mittu;prille tahaks nimekirja;tegelikult turismiettevõttes levad
mõnu majan mullu;koolitanud õpnusele kohviku;tekitati kolhoosi õigemini;viis minutit pääle;esion mittu kõrda;keemiat korjatu maria;pererahva lahkust perenaise;täiendanud käinud paljudel;nõid jõua lugedagi
otsan saateks kristi;hom annaks jumal;teemia asja sedasi;uus kodukohvik mäekoda;viis minutit pääle;soolete esi aastaid;aasta suure tööga;perenaise häid sööke;küla aastaid kohvi
tõsele müüva liini;koolitus toiduhügieeni koolitus;tegemiste vaatab sõnasabast;kõrrasson mulke jutu;maarika raskustele teemia;värgijades vastase kik;õisi päev viis;detu juurvilja tass;omaid reede laupäeviti
