keyphrase;score
küberkurjategijad;0.2204
2019;0.2106
petmiste;0.2087
fbi;0.2065
rumalalt;0.2046
hirmu;0.2041
ootama;0.2023
petturitele;0.187
viiruse;0.1867
röövlina;0.1848
pisikud;0.1807
petturil;0.166
ohvritelt;0.1653
ähvardava;0.1644
tegelikust;0.1587
keskmisest;0.1568
inimestes;0.1487
võimalikest;0.1481
sotsiaalmeediarobotite;0.1463
peituva;0.1437
tüssata;0.1431
rebitud;0.143
kolmandaks;0.1404
kahtluse;0.1395
vaktsiinist;0.1392
kurjuse;0.1373
arvutile;0.1354
varjus;0.1347
loll;0.1307
aidata;0.1307
vaatab;0.1304
raputavad;0.1297
kristjan;0.1291
vargad;0.129
sekunditki;0.1278
tõsise;0.1273
suudaks;0.1271
peteti;0.1235
epideemia;0.1202
pöördutakse;0.1202
;0.1197
politseid;0.1175
port;0.1139
vormilt;0.1124
ohvrite;0.1121
näidetel;0.1119
kopse;0.1114
lihtsameelsetele;0.1102
mürgiga;0.1088
laht;0.1087
internetikeskkondadesse;0.1078
lihtsalt;0.1075
sihtrühmadele;0.1073
sarnased;0.1054
täiuslikuks;0.1053
kuritegevuse;0.1053
miljardit;0.1035
kiiresti;0.1033
harva;0.1017
aastal;0.1007
õigust;0.0993
võõra;0.0923
suurusest;0.0922
19;0.0921
uuele;0.0921
ohtri;0.0908
hiinlaste;0.0906
mõtte;0.0895
hoiatavaks;0.0868
napib;0.0862
veebilehed;0.0851
põhjustatud;0.0851
hätta;0.0837
paljudest;0.0818
nupule;0.0797
abi;0.0782
covid;0.0771
juurdlusbüroo;0.077
professionaalse;0.0766
vajutavates;0.0765
väidetud;0.0764
kaheportaal;0.0758
anda;0.0754
kahjuks;0.0743
häid;0.0737
heategevusele;0.0732
kontrollida;0.0732
lastega;0.0728
arv;0.0723
tuttava;0.072
saabuvad;0.0714
tabab;0.071
pealiskaudsemalt;0.0692
ahnuse;0.0689
varasemaid;0.0685
aeglustumisest;0.0679
vales;0.0676
48-st;0.0673
haavatavam;0.067
kriisivalmiduse;0.0663
nakkuse;0.0662
uudised;0.0661
salavarudest;0.0661
r2;0.064
puudus;0.0639
kuula;0.0636
ühendust;0.0623
l2;0.0617
tormiks;0.0605
dokumente;0.0597
inimtegevuse;0.0585
enesekindlust;0.0582
nutikamad;0.0569
erakordses;0.0567
moel;0.0537
kogemust;0.0528
kirjades;0.0528
kasutavad;0.0526
tahtjaid;0.0525
summaarselt;0.0522
ettevõtete;0.0517
apelleerida;0.0504
infoplatvormi;0.0497
rahakoti;0.0477
elanikkonna;0.0471
levivad;0.0458
usa;0.0447
lase;0.0443
lahti;0.0437
fda;0.0423
haarama;0.0416
indiviidi;0.0415
võtta;0.0413
54;0.0401
olukord;0.04
emotsionaalsele;0.0395
käitumist;0.0389
juurdepääsu;0.0372
kuuekümneaastastel;0.0364
valideeritud;0.0358
kõikjalt;0.0355
hinnangul;0.0355
vajaliku;0.034
andmed;0.0317
apteekri;0.0293
nimetatakse;0.0281
riigist;0.0273
haiglate;0.027
tööriistade;0.0258
föderaalse;0.0253
äravahetamiseni;0.0234
saatjaga;0.0228
ärakasutava;0.0227
muutuv;0.0217
tähtsa;0.0208
erksat;0.0205
tohi;0.0205
nutikam;0.0189
kelmid;0.0175
aadressirida;0.0172
meetmetest;0.0171
loomulikult;0.0163
rikkalikum;0.0145
strateegia;0.0075
kujundavad;0.0059
lingid;0.0053
kombinatsioon;0.0034
anna;0.0026
emad;0.0018
lisatud;-0.0002
libakorjandusi;-0.0019
rääkida;-0.0021
andmejärvedes;-0.0045
tempude;-0.0045
dollari;-0.0052
kommentaari;-0.0066
teenis;-0.0073
jätkuvalt;-0.0075
üleskutsetega;-0.008
maksta;-0.0094
tehnolooga;-0.0107
sideteedel;-0.012
osa;-0.0144
majanduslikult;-0.0167
treenida;-0.0174
lahutamatud;-0.0212
rajaneb;-0.0223
eetris;-0.0243
ravi;-0.0269
kirjeldus;-0.0313
andmebaasidele;-0.0344
logida;-0.037
juhtivat;-0.0385
töökohtade;-0.0421
kapitalipaigutus;-0.0433
maksusoodustusi;-0.0524
allegoorilise;-0.0568
tasakaalukust;-0.0629
elukorraldust;-0.0704
arendamisesse;-0.0823
