keyphrase;score
kunstinäitust;0.3699
viimasel;0.3323
kuuldes;0.3318
rääkisime;0.3303
intervjuu;0.3262
aleksander;0.322
trükipress;0.3207
helikunstnikud;0.316
andres;0.3158
eestis;0.3014
ekraanil;0.3005
bussipeatustes;0.3001
galeriis;0.2987
14;0.2934
;0.2933
linnas;0.2914
seminariga;0.2888
stiil;0.2886
lääne-euroopas;0.2884
heliarhitektuuri;0.2854
meediakoolist;0.2852
kujundajal;0.2844
8005;0.2837
inimesed;0.2828
installatsioon;0.2818
helistasin;0.2816
kõrgema;0.2792
teatrist;0.2737
analüüsida;0.2736
järjekindel;0.2728
ideedest;0.2709
telefonitoru;0.2693
paralleelselt;0.2688
vastaksid;0.2686
rahvusvaheline;0.2684
holtsar;0.2683
naljakas;0.268
saatejuht;0.2673
kirjutada;0.2661
fotokaameraga;0.265
tekstikogumik;0.2641
näiteks;0.2641
põhimõtteliselt;0.2632
masinatega;0.2594
tervist;0.2581
reisberg;0.2557
õpilastele;0.2521
probleemide;0.2521
töötab;0.2507
vaatad;0.2507
konservatiivsed;0.2505
elektroakustiliste;0.2503
plakatinäitus;0.2493
algoritmid;0.2492
sõnumeid;0.2491
tänased;0.2488
metallapha;0.247
nimekirjas;0.2456
puust;0.2442
tallinnas;0.2437
kogumisega;0.2432
festivalil;0.2399
häns;0.2398
nägu;0.2388
poeetikal;0.2382
eksperimente;0.238
külastaja;0.2379
mõrvatud;0.2378
platvormiks;0.2378
populaarsemad;0.235
ajalehti;0.2321
kolmapäevast;0.2315
okei;0.2302
animatsioonifilm;0.2293
demokraatlik;0.2293
väljund;0.229
postril;0.2288
oluliseks;0.2275
pealkirjaga;0.227
tomberg;0.2263
kaheksa;0.2257
olemuslik;0.2213
valusad;0.2198
tammsaare;0.2194
impekti;0.2175
pending;0.2169
erinevad;0.2146
leppisime;0.2139
chrisinitš;0.2137
haakristiga;0.2135
planeeritud;0.2126
klassikaraadio;0.2119
võitlema;0.2114
jäin;0.2087
otsese;0.2086
sotsiaalkriitilist;0.2081
tasuta;0.2079
legendaarse;0.2076
retoorika;0.2073
kättesaadavamaks;0.2071
silme;0.2066
geograafiliselt;0.2065
keller;0.2055
üldkontseptsiooni;0.2044
grigor;0.2027
graafikatriennaali;0.2026
representatsiooni;0.201
looduskeskkondadest;0.1985
pikkusesse;0.1971
professionaalseid;0.1964
nädalat;0.1958
avati;0.1955
kommentaar;0.1955
kõlamängu;0.1945
sümboliks;0.1942
nõudma;0.1939
2002;0.1938
käeharjutuseks;0.1936
sanskeil;0.193
arvan;0.1927
alahinnata;0.1918
tagajalgadele;0.1908
klaasi;0.1904
liige;0.1902
tartus;0.1901
huvi;0.1899
oktoobril;0.1886
linnagaleriis;0.1885
sisehoovis;0.1881
hõlmab;0.188
tehnodria;0.1854
söörides;0.1813
sedeleid;0.1811
ultravasakpoolsete;0.1805
väikekodanlik;0.18
harjunud;0.1798
athena;0.1788
lisaseansid;0.1784
kokkulepetest;0.1784
raul;0.1769
peansserfess;0.1764
crm;0.1754
antsukese;0.174
kavadisson;0.1731
sirje;0.1722
araabiakeelset;0.1721
friikvel;0.1703
posthuumor;0.1669
jõekalda;0.165
887;0.165
rotermanni;0.1642
pronkssõdur;0.1641
poolnaljaga;0.1637
peakuraatori;0.162
garanteeritud;0.1617
stuudios;0.1612
täis;0.1605
kapitalism;0.1596
nukk;0.1571
eneseväljendus;0.1541
john;0.1531
jõud;0.1521
sektsioon;0.1509
urmas;0.15
poliitilisusest;0.1481
korralduskomitees;0.147
koogipäev;0.1469
viiekümnesekundiline;0.1452
drenaaž;0.1443
reformatsiooniaegsest;0.1419
perversne;0.1411
missiooniks;0.1407
paar;0.1392
mikromüra;0.1372
sümpaatiat;0.1343
notar;0.1323
info;0.1317
marco;0.1311
korra;0.1264
tsapav;0.1226
jopede;0.1223
ametist;0.116
balti;0.1104
pseudodokumentaal;0.1087
kleebekad;0.1035
kampsunis;0.0998
ogartomee;0.0973
gümnasistid;0.0962
paljundatavus;0.0954
loo;0.094
õunakujundit;0.0907
viina;0.0867
globaliseerumisvastaste;0.0851
tea;0.0845
bossa;0.0813
papagoi;0.0751
turvakaamerates;0.0723
mihkel;0.0716
milleeniumi;0.0702
preemia;-0.0103
