keyphrase;score
muuseumikogud;0.4193
arheoloogilised;0.3489
kelder;0.3393
lübeck;0.3181
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
eksperimentaalriumis;0.2908
seminari;0.2862
ajalooga;0.2826
teemaruumid;0.2788
räägime;0.2736
interaktiivne;0.2717
suletud;0.2709
sügaval;0.2709
seinast;0.257
keskaegne;0.2526
ruumis;0.2483
koguja;0.2448
vesi;0.2448
õhuküte;0.2435
paljastada;0.2365
koduleheküljelt;0.2347
likööri-viinatehase;0.2329
ehitusjäänuseid;0.2309
;0.2307
traditsioonid;0.2278
suurgildimaja;0.2267
külastajatele;0.2246
1870;0.2229
esemeid;0.2226
praktiliselt;0.2206
saadete;0.2204
varasematest;0.2202
kuulsam;0.2184
linnamuusik;0.2179
huvi;0.214
tõend;0.2128
oksjoni;0.2093
teadmisi;0.209
avamispidustustega;0.2079
kunst;0.2075
naljakas;0.2057
pettenbergi;0.2034
lisandus;0.203
epp;0.2016
salvestama;0.2012
projekt;0.2009
jaa;0.2004
teadur;0.1995
poolkeldriaknaavad;0.1986
avastamisrõõmu;0.1977
saladusi;0.1965
puuduvad;0.1965
kultuurkihti;0.196
detail;0.1956
uks;0.1956
stockholmis;0.1954
kontserdipaigana;0.1934
küsin;0.1926
süsteem;0.1918
puid;0.1916
eerik;0.1908
seisame;0.1901
panipaigad;0.1885
72021;0.1884
nahakunstnikud;0.1872
nomi;0.1869
paberrahade;0.1868
ilge;0.1851
omanikuks;0.1845
spetsiaalsed;0.1845
ümberehitamisel;0.1844
hüpokaust;0.1839
fondidest;0.1835
1952;0.183
lähialade;0.1829
sotsiaalselt;0.1829
sild;0.1818
müncheni;0.1792
pudeleid;0.1788
algavad;0.1787
püsiekspositsioon;0.1779
direktori;0.1776
tänane;0.1774
uutidelt;0.1769
vaieldamatult;0.1755
kaart;0.1749
hulk;0.1739
väljatrükid;0.1733
tagasiside;0.1727
mail;0.1716
klassikaraadio;0.1714
kalaluid;0.1707
väärtus;0.1705
toiminud;0.1699
rariteete;0.1686
tähtsündmused;0.1675
vaata;0.1666
puudutage;0.1661
soovitatakse;0.1652
maarjamäel;0.1641
relvakambris;0.1638
kirikupühadel;0.1632
väga-väga;0.1632
eeldada;0.1629
-st;0.1629
mask;0.1625
alatalu;0.1623
spioodi;0.1616
tähendab;0.1615
baltisakslased;0.1608
kaloriferi;0.1599
tõlkija;0.1599
johann;0.1598
viia;0.1592
eestimaaelust;0.159
keldriruum;0.1589
pinnal;0.1588
suvemõis;0.1585
väikeses;0.1581
oksjoneid;0.158
täname;0.1573
mündikogu;0.1565
juristid;0.1564
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
kella;0.155
järjekorra;0.1549
soola;0.1538
lohutava;0.1533
pühapäevani;0.1532
kolleegid;0.1532
võimalusest;0.1525
28;0.1523
kaubaretki;0.152
rahandusajalugu;0.1513
taavi;0.1511
lasteprogrammid;0.1501
1363;0.1483
meetrit;0.1479
eetris;0.1458
täiskasvanud;0.1426
tallinnas;0.1422
erakogust;0.1407
piletihinnad;0.1393
killist;0.1393
pesukausside;0.1388
igatsevad;0.1355
paar;0.1336
kombinesoon;0.1336
ostrideelsest;0.13
põhjapõdranahast;0.1267
kratsiooniks;0.1264
eurovisioonile;0.1249
organisatsioonidele;0.124
elasid;0.1232
kätega;0.1229
maksaks;0.1217
juunil;0.1206
russo;0.1203
medalid;0.1202
kodanikke;0.1196
konservaatoritele;0.1186
film;0.1163
südametunnistusega;0.116
niiskusrežiimi;0.116
jalahoopi;0.114
üheksakümnendatel;0.1114
vihmale;0.11
11000;0.1084
suurkaupmeestest;0.1084
ametinimetus;0.1083
börsikomitees;0.1082
provitsiaal;0.1082
nojah;0.104
karvane;0.0993
19;0.0962
juhtimispult;0.0947
maailmakaardil;0.0892
ehmuda;0.088
kineetiline;0.0876
burkharty;0.0863
enesekontrolli;0.0855
tolmune;0.0771
arnold;0.0768
eesmärkidega;0.0763
anti;0.075
barcelonasse;0.074
ringrajal;0.074
hindu;0.0687
kerisahi;0.067
2010;0.0664
asus;0.0653
hammasrattaid;0.0645
50;0.0346
piinamisriistu;0.0327
600;0.0318
triumfi;0.0249
krooni;0.0079
