keyphrase;score
käega;0.3461
kadriorus;0.3073
kirjutusvahendit;0.302
põrandal;0.2995
informatsiooni;0.2986
tsirkus;0.2935
meedia;0.2932
vankri;0.292
relvadest;0.2905
sajandil;0.2874
kaubanduskooli;0.2779
kauplemine;0.2763
veesõjad;0.2746
raamatud;0.273
tänavakingadega;0.2728
kaubajaamas;0.2716
aadressi;0.2714
piirkonnas;0.2675
vabaduse;0.2671
tantsija;0.2658
jalutamas;0.2654
ventilatsiooni;0.2636
kassasid;0.2617
naistevagunisse;0.2615
rääkida;0.2608
kilomeetri;0.2604
rahvale;0.2591
barakid;0.2581
toode;0.2578
juuni;0.2551
parkus;0.254
kevadel;0.2539
karske;0.2519
;0.2511
kahpuutoru;0.2471
füüsiliste;0.2467
lintidega;0.246
mundris;0.2459
puunarid;0.2444
ajalehti;0.244
nkvd;0.2434
polnudki;0.2419
võib-olla;0.2417
sekretär;0.2411
narridel;0.2408
lauluväljaku;0.2385
saksa;0.2384
vanaonu;0.2381
metsatöölaagritesse;0.2379
1941;0.2344
vaguniviisi;0.2338
juuksed;0.2332
linna;0.2329
keskpäeval;0.2326
luitsiaal;0.2325
protsendi;0.2319
kindlustustöödele;0.2318
lagedale;0.2309
sverdlovski;0.2301
ukraina;0.2293
jordiks;0.226
meier;0.2233
pärnust;0.223
vihmane;0.2229
valvesse;0.2225
propagandamasin;0.2223
otseteed;0.2215
kriminaalne;0.2214
tsaariarmees;0.2204
sealhulgas;0.2201
branko;0.2193
nukraks;0.219
järveni;0.2187
madrust;0.2187
moto;0.2176
kuulsimetate;0.2171
loomavagunite;0.217
talvesaapaid;0.2163
kingade;0.2141
perekonnaliikmeid;0.214
kirjutasin;0.2136
laagri;0.2133
päikesepaiste;0.2114
suveriietega;0.2112
kopermannil;0.2106
toidukraami;0.2105
kindral;0.2093
vene;0.2076
pakkepaberil;0.207
kartuleid;0.2065
tartusse;0.2063
rubla;0.2042
veenõul;0.203
ajaloolugu;0.2023
numbraga;0.2011
andrei;0.2008
politseihoone;0.2002
vatiriietes;0.1998
minutit;0.1989
aknast;0.1988
soolakala;0.1985
jurisprudentsi;0.1984
juurtega;0.1979
arvan;0.1976
lauditandi;0.1975
mustlasnaist;0.1969
varamises;0.1961
kohvrikesega;0.1953
siin-seal;0.1947
berliin;0.1939
sünnipäev;0.1939
martsinguadjana;0.1934
telegrafeerisid;0.1924
laskmine;0.1917
võimeile;0.1912
hulk;0.1903
eeessorid;0.1902
lahus;0.1895
sillaviimisel;0.1884
jaa;0.1878
sarja;0.1872
hallitama;0.1869
patarei;0.1866
vihalist;0.1864
levinud;0.1859
reisser;0.1855
nalja;0.1854
surnud;0.1851
neljateistkümnenda;0.1829
kommunistri;0.1794
lihtvaba;0.1789
tablet;0.1781
kõrgem;0.1773
kvarteti;0.1769
hundi;0.1768
500;0.1752
tagastamisel;0.1748
kutsuti;0.1722
p-le;0.1705
elu;0.1702
rabas;0.1699
kahepoolne;0.1696
järgnevalt;0.1693
vargapoiss;0.169
arreteeritud;0.1676
ainukene;0.1671
korraldajat;0.1665
proua;0.166
noormehi;0.1659
kogumispunkt;0.1655
tookord;0.1647
uulu;0.1623
märkavad;0.162
julgeolekumundris;0.1566
kujukalt;0.1562
vajadusi;0.1555
väsimus;0.1554
jaama;0.1548
sundasumisele;0.1541
väga-väga;0.1538
lind;0.1537
lastudki;0.1535
riigipööret;0.1532
akate;0.1529
39;0.1503
10;0.1499
vestel;0.149
moskvas;0.1482
liidu;0.1477
evakueerida;0.1473
kiievi;0.1467
rong;0.1463
siberis;0.1459
kukkuma;0.144
algas;0.1434
anti;0.1425
jäta;0.1413
18-lt;0.1412
hüsteeriasse;0.1411
kolhoosist;0.1406
tea;0.1397
tallinnast;0.139
ajutine;0.1373
karda;0.1319
kordusõppustele;0.1285
püssilaskevalmis;0.1254
mälestussammast;0.1247
pikem;0.1234
täida;0.12
prossid;0.118
elasin;0.1155
otstarbekohane;0.1144
ennustust;0.114
seitsme;0.1133
senna;0.1095
hävituspataljon;0.1071
kumm;0.1048
covid;0.088
beati;0.0848
56;0.0691
