keyphrase;score
arvutid;0.3396
powerpoint;0.3138
sündmused;0.2772
erilistel;0.2697
puid;0.2677
suurepärane;0.2623
tundi;0.2613
täna;0.259
kuivatas;0.2561
õues;0.2559
ööülikool;0.2531
tühine;0.2498
rullimine;0.2488
lülitatud;0.2485
polent;0.2475
maailma;0.2452
vanker;0.2444
tööprodukt;0.2438
vasak;0.2356
roostetanud;0.2349
lauatüki;0.2329
informatiivne;0.2322
õppimine;0.232
kuskohal;0.2306
õlu;0.2299
tõe;0.2292
koole;0.2288
valesse;0.2277
panid;0.2273
funktsioon;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
ülo;0.2248
;0.2246
turvaline;0.2218
oskas;0.2211
sotsiaalteadlane;0.2186
etapp;0.2171
mittesüsteemsed;0.2166
väike;0.2165
ukse;0.2153
ilmatarka;0.2148
detail;0.2136
päikseloojang;0.2129
juukseid;0.2115
õhtusöök;0.2111
veemuusika;0.2088
aidanud;0.2083
und;0.2081
üliõpilastele;0.2068
puuvarrastega;0.2062
direktori;0.2032
siidinööri;0.2002
musta;0.2001
inimesi;0.1996
koostöö;0.199
idee;0.1989
auto;0.1982
haridusministeeriumi;0.1974
vanavanemate;0.1967
raud;0.1964
totalitaarses;0.1964
saavutus;0.1959
rookõrs;0.1952
ootasin;0.1938
tavaliselt;0.1936
vedas;0.1928
kuju;0.1924
raadioteater;0.1923
rootsi;0.1922
asotsiaal;0.1906
kuulas;0.1901
portselan;0.1888
jooksis;0.1888
tirooli;0.1888
kirjutamisega;0.1875
siledaks;0.187
üht-teist;0.1865
rääkisite;0.1856
katusele;0.1844
jõuluõhtul;0.1836
neli-viis;0.1827
keskendumist;0.1826
tagajärgede;0.1823
lendal;0.1784
nädalaga;0.178
päevikuid;0.1777
tõsiselt;0.1773
näitab;0.1768
arutas-arutas;0.1763
peegli;0.1759
vahe;0.1741
ettevalmistus;0.1731
kesk-aasias;0.1728
süda;0.1711
niux;0.1706
eetika;0.169
kasvatatakse;0.1686
eksale;0.1678
valutab;0.1653
tead;0.1649
kalaranda;0.1647
mutt;0.1644
traumeeriv;0.1633
kraga;0.1631
teetassi;0.1607
ainetel;0.1596
linnud;0.1594
võtme;0.1591
hinnangud;0.1575
missioonid;0.1571
eestlaste;0.156
katastroof;0.1557
raudteetammid;0.1549
2008;0.1546
kuusiku;0.1545
silmis;0.1541
heategu;0.154
pani;0.1539
sega;0.1538
friedrich;0.1534
soola;0.1531
sepp;0.1527
toonil;0.1524
sentimeetri;0.152
talus;0.152
majad;0.1514
survemeetodil;0.1503
kitarrikvartett;0.1499
depood;0.1492
proovida;0.1481
oomikrosid;0.1479
pikki;0.1467
vajalikuks;0.1456
siduda;0.1454
peaga;0.1454
kujutajate;0.1453
enesestmõistetav;0.1448
targemaks;0.1447
händeli;0.1444
loomasüsteemi;0.1437
leia;0.1427
georg;0.1418
trepikoda;0.1401
sundus;0.1345
saaremaal;0.1329
sarjas;0.1315
sigaduse;0.131
vimpeid;0.1306
rumalaks;0.1303
naela;0.1296
president;0.1294
põhupeapuupea;0.1291
võtsime;0.1278
kapiitlisaali;0.1268
hobuserautamise;0.1263
saladustesse;0.126
toby;0.1257
leppida;0.1257
põlvkonnad;0.1249
kadakaoksi;0.1236
hunnikuid;0.1227
masuuritatud;0.1207
logisev;0.1194
mittena;0.1194
videvikupidamisele;0.1178
lauda;0.1172
nuputasin;0.1154
vahetajatega;0.1151
jama;0.1147
niimodi;0.112
leedripuuokste;0.1105
saun;0.1098
pahameel;0.1098
tagasironi;0.1079
litsalt;0.1071
mälestust;0.1061
viitsi;0.1053
kuressaares;0.1013
angedrialedelite;0.0982
agana;0.098
granaate;0.0962
50;0.0943
naabritüdrukuga;0.0941
lapseeas;0.0922
rajada;0.0906
jagunes;0.0871
lumehange;0.0852
kivisõjaks;0.0827
tammetorudest;0.0816
misasja;0.079
õnne;0.0776
süüdlasi;0.0727
jürientalilt;0.0656
linnariided;0.0621
palveraamatu;0.0505
ravitaimede;0.0475
igatsust;0.0409
elamishoone;0.0344
