keyphrase;score
malekell;0.3121
;0.2987
originaale;0.297
köide;0.2892
leheküljel;0.2752
hendrik;0.2736
kaantega;0.2585
koondatud;0.2563
uksest;0.2491
kuskilt;0.2483
malet;0.2475
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
kodus;0.2406
nimekiri;0.2401
õpilasest;0.2377
fotod;0.2323
partiide;0.2318
inglise;0.2274
nimed;0.2266
keskkooli;0.2264
mitmed-mitmed;0.2232
neljandast;0.2224
kondade;0.2217
50;0.2215
paul;0.2201
insemalt;0.2192
klassikat;0.2178
olde;0.2152
põhjal;0.2147
teame-tunneme;0.2145
ajalugu;0.2125
ronimine;0.2095
töötatud;0.2086
järelkasvu;0.2054
klubisid;0.205
pulss;0.2045
muusikaga;0.2041
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
kõrvallaud;0.2018
võimalikuks;0.2003
maletaja;0.2
lugeda;0.1999
välismaalasi;0.1976
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
kotka;0.195
helveste;0.1949
mootor;0.1942
vaadates;0.1938
lihtne;0.1935
võrkpallis;0.1932
tekstiline;0.1924
lühemale;0.1909
noortele;0.1908
ilukirjandust;0.19
muretseb;0.1897
idee;0.189
seljast;0.1883
laesson;0.1881
pintsak;0.1873
äri;0.1863
raskem;0.1861
südamesse;0.1861
eestlastele;0.1859
uus-meremaa;0.1856
okslik;0.1846
järjepidevalt;0.1837
helistasime;0.1826
peres;0.1809
kord;0.1787
põnev;0.1772
venemaa;0.1766
sturridge;0.1764
pöördusite;0.1764
omab;0.1762
malemeister;0.1753
rahvusluse;0.175
sirvinud;0.1733
lemmikheliloojaga;0.1726
annaalidest;0.1724
voorule;0.1723
malelinnana;0.1708
kolis;0.1705
hiilgeaasta;0.1699
maleorganiseerimine;0.1695
võistlusest;0.1691
elanikku;0.1685
häid;0.1682
jõuda;0.1681
maailmas;0.1678
kahtlusta;0.1673
läksingi;0.1648
koostaja;0.1637
valimiskoosolekul;0.1636
panna;0.1634
arhiivid;0.1618
ojanenile;0.1609
kommentaaridega;0.1607
mäletajatest;0.1605
samme;0.1604
tähtedega;0.1596
treeneritööd;0.1589
erilaudade;0.1571
kilingi-nõmmel;0.1568
unustatud;0.1555
euroopas;0.1533
otsustati;0.1521
ajuhallid;0.1511
üksikasju;0.1508
asjaolud;0.1503
viimast;0.1494
kuulsamad;0.1492
näiteks;0.1485
jonnakas;0.1483
mõju;0.1483
üllatus-üllatus;0.1477
meeskonda;0.1458
tahaks;0.1449
valgendada;0.1428
struktuur;0.1414
üleliidulise;0.141
turniire;0.1407
2000;0.1406
paidest;0.1406
täis;0.1385
moraalne;0.1385
toetamine;0.1376
nädalalõppudel;0.1376
kliima;0.1369
kalkuleerib;0.1362
jalamil;0.1351
katkestus;0.1347
vaevalt;0.1336
rahanduses;0.1335
tookord;0.1317
maria;0.1303
sõber;0.13
õdesid;0.1292
vahesaarega;0.1286
ühiselamus;0.1282
pühendunum;0.128
ründaja;0.1263
kainelt;0.1256
sorteerin;0.1245
keresega;0.1243
kuus;0.1242
kontingent;0.1238
olümpiakandidaadina;0.123
eestvedamisel;0.12
kaheksaaastane;0.12
keskustelus;0.1198
härra;0.1185
elasime;0.1175
olümpia;0.1169
vodka;0.1168
fanaatikuid;0.116
vaikset;0.116
anti;0.1152
stembus;0.1139
rakud;0.1131
bla;0.112
noova;0.111
relvajõududesse;0.1109
sealsamas;0.1058
monopoliks;0.1052
bobifissarid;0.1052
tippmeeste;0.1036
94;0.1003
asepresidenti;0.0997
medali;0.0995
õppedistsipliini;0.0994
austusega;0.0976
korrektsuse;0.0964
aix;0.0956
tööstuspotentsiaali;0.0949
jagaja;0.092
protsendile;0.0913
soiku;0.0863
siblida;0.0852
saatesõnad;0.0802
sümptonaadilt;0.0782
moskva;0.0778
magnet;0.0772
sajaprotsendilised;0.0768
hispaania;0.0717
19-st;0.0714
tallinna;0.0655
valitsuse;0.0624
champenaadilt;0.0576
umbusuga;0.0492
fomina;0.044
rabelema;0.033
tempera;0.0255
hellitasime;0.0167
vabandus;0.0142
