keyphrase;score
1944;0.3679
filmitegijatele;0.3433
;0.2966
kodusõjakangelastest;0.2828
masnikova;0.2813
roolis;0.2765
tõstati;0.27
töötanud;0.2695
lemmikfilmiga;0.2642
rääkisime;0.2594
kangelasel;0.2547
sündmused;0.2492
sünniaastas;0.2484
poliittöötaja;0.2442
propagandafilm;0.2386
nõukogude;0.238
pilt;0.2369
ümmargune;0.2363
isiklik;0.2331
haavatud;0.233
värvimine;0.2275
õhtutundidel;0.2215
ekraanidele;0.2199
vaialda;0.2192
õpilasi;0.2173
kirjeldust;0.217
andmed;0.2166
popoval;0.2151
olulisemates;0.2141
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
valver;0.2124
nikova;0.2124
kirjandusklassika;0.2123
kuulsuse;0.2122
naistest;0.2117
punased;0.2116
sõdaga;0.2113
silvelis;0.2109
nimetama;0.2103
karjääri;0.2097
kaader;0.2093
kalina;0.2063
roomata;0.2058
provokatsiooniga;0.2045
keerulisemad;0.2007
vikerraadio;0.2005
nahkmetega;0.2005
huvitavat;0.1998
faila;0.1991
algmaterjal;0.1991
chapaev;0.1986
sooja;0.1984
burmanov;0.1978
negatiivset;0.1978
-te;0.1974
esmakordselt;0.1962
maid;0.1959
nitri;0.1919
kaitsmine;0.1916
janina;0.1915
puhas;0.1912
helilooja;0.1911
tsaari;0.1898
artikkel;0.1891
kvalifikatsioon;0.1887
endine;0.188
49;0.1868
punaarmeealana;0.1866
õpetatuna;0.1851
stalini;0.1833
avada;0.182
1978;0.1801
võimalik;0.1795
väärtusega;0.1791
2009;0.1784
luladžarski;0.1775
püsikahekümne;0.1769
täna;0.1768
arreteeritakse;0.1765
sanitari;0.1759
natuke;0.1756
sangarliku;0.175
friedrich;0.1737
furmalavast;0.172
põhimõtteliselt;0.1719
sariidsen;0.1719
mäletame;0.1715
edukalt;0.1701
jaka;0.1693
vassiljevite;0.1678
lähistel;0.1659
laval;0.1644
1930;0.1632
pulinotšizza;0.1616
bova;0.1603
leningradi;0.1595
anekdootide;0.1586
tõele;0.1582
dynaine;0.1568
ralyaske;0.1567
pikad;0.1555
varvara;0.1553
26;0.1546
saksamaale;0.1539
aiga;0.1535
ampluaa;0.153
pakett;0.1528
kuulata;0.152
lõpptulemus;0.1519
toitma;0.1518
orvud;0.1515
vennad;0.1513
kord;0.151
marjapuu;0.1507
kosmodemjanskaja;0.15
rahvakomissar;0.148
direktor;0.1478
repressioonid;0.1478
tulevasi;0.1474
petkaja;0.1446
puudutab;0.1445
ajalukku;0.1444
asutus;0.1441
peakski;0.1438
tuhkatriinu;0.1413
olisse;0.1413
zoja;0.141
jaa;0.1406
boriss;0.1403
anka;0.1403
maria;0.1377
kummilioff;0.1375
okupatsioonitsoonis;0.1373
teisejärguline;0.1363
surma;0.1363
ühendriikides;0.1355
põlvkondade;0.1336
demonstreerima;0.1332
kaas;0.1326
draamateater;0.1322
soovitaksin;0.1318
venemaakodulehele;0.1308
näsnikaal;0.1307
tegel;0.13
istungeid;0.1285
kunstiakadeemia;0.1275
saatsel;0.1273
kuraditaktiline;0.1265
tsensor;0.1265
normeskom;0.1265
loogiline;0.126
pealkirjad;0.1245
erandid;0.1227
mummu;0.1221
nadyerdakosherbeurova;0.1205
itaalia;0.1193
väejuhivõimeid;0.1181
täidab;0.1181
kannabki;0.1176
nõudmine;0.116
taamal;0.1149
dollarit;0.1137
ületada;0.1117
armastussuhe;0.1115
facebooki;0.1115
farvaaramässicovat;0.1099
vaadatumaid;0.1086
pingejärje;0.1071
käekäik;0.1053
kummaline;0.1051
eeerrholdon;0.1039
prototüüpi;0.1033
mäsnikuvad;0.1016
lapselapselapselaps;0.1012
keskmes;0.1012
seltsimeestele;0.1011
nalja;0.0976
pariisi;0.0968
reedab;0.0955
vabadus;0.0953
postmargid;0.095
võrrelda;0.0943
rahvusvahelistel;0.0909
algversioon;0.0907
ideed;0.0896
antonio;0.0895
800;0.0884
loo;0.0847
ermler;0.0821
peterburis;0.0809
abipalvega;0.0767
vahemärkus;0.0765
preemiaid;0.0756
seitsmeteistkümnenda;0.0705
ch;0.069
kümneid;0.0331
varvaaramiasnikoval;0.0251
tungisid;0.0061
