keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
raudteejaama;0.2604
küsimuste;0.2553
traktorit;0.2551
hanso;0.2507
lanco;0.2446
talvel;0.2441
;0.242
eestiaegne;0.2412
loomavagunis;0.2403
maa-alused;0.2342
jooksma;0.2312
lainepikkusel;0.231
ootasime;0.2307
mehaanik;0.2298
morseühendus;0.2285
abistamiseks;0.2265
küla;0.226
telefonivõrgumehhaanik;0.2214
maskeeritud;0.2206
jahipidamiseks;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
lendas;0.2178
esinenud;0.2166
hoiatussignalisatsioon;0.2161
grupimeestest;0.2142
tööl;0.2135
tõsielujuttudele;0.2113
kangasteljed;0.2091
puhkepaigana;0.209
tunnus;0.2077
ainukene;0.206
lennuabiteenistusega;0.2057
jäärja;0.2057
poskasse;0.2049
kuulen;0.2038
olukorras;0.2026
torusid;0.2021
bande;0.2021
päästis;0.2018
truckiwehruckiver;0.2017
elumärki;0.1995
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
õli;0.1959
aastakümneid;0.195
tagajärg;0.1938
sõjaväekapten;0.1935
olendit;0.192
veokaotusi;0.1904
lõigata;0.1904
vana;0.1904
kõrvalkambrites;0.1899
raske;0.1891
hapnikupuudus;0.1869
lasteaia;0.1849
tuttavad;0.1849
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
arusaamine;0.1822
jaa;0.1816
plekktass;0.1812
iseendale;0.1811
kirjutasin;0.1802
võim;0.1801
põleng;0.1794
latviru;0.1781
asfalt;0.1777
vaja;0.1774
kokkumäng;0.1771
messarenda;0.1724
kaaslane;0.1723
vagunis;0.1721
kuresoo;0.1708
kambrite;0.1691
laskemoon;0.1677
leiate;0.1668
näojärjel;0.1657
kolonn;0.1656
müüriääreistuva;0.1654
kaugel;0.1645
tonniga;0.1642
story;0.1638
akna;0.1637
juuni;0.1633
õpilasi;0.1633
allakirjutamiseks;0.1632
rabas;0.1629
ajalehtedes;0.1614
kosenkranius;0.1613
varjundid;0.1607
virumaapoiss;0.1597
bernhard;0.1596
tähendab;0.1595
kuus-seitsekümmend;0.1594
tanksaapad;0.159
vanematele;0.1588
juurviljakelder;0.1573
liiki;0.1573
puude;0.1562
hävitamine;0.1555
habemenoa;0.1552
sõrmest;0.1543
leivapätsikujuline;0.1541
punkri;0.1538
pesuruumist;0.1528
haaran;0.1527
tavaliselt;0.1509
artur;0.1507
närvipinget;0.1505
setu;0.1503
nkvd;0.1501
elmar;0.1501
tõmbas;0.1498
tõustes;0.1497
60;0.1492
prantslased;0.1484
viktor;0.1484
piirisihti;0.1481
ulm;0.1476
jagelemine;0.147
ähvardasid;0.1463
49;0.1459
piima;0.1454
ketas;0.1446
kukub;0.1443
ettevaatlik;0.144
nisuse;0.1438
evelin;0.1431
111;0.1429
valvesse;0.1418
koridorist;0.1409
loodusharuldus;0.1387
puistamine;0.138
lõpp-protokoll;0.1375
patent;0.1367
ülebest;0.1349
käeraudadega;0.1342
punast;0.132
sahkerdas;0.132
carnegie;0.1315
vikerraadio;0.131
tsirkust;0.1291
viiendal;0.1287
kutsutusi;0.1257
vangile;0.1253
täiusliku;0.1251
panda;0.1248
saatekavas;0.124
hammaste;0.1207
mõrvarite;0.1204
pani;0.1198
siga;0.1192
rehepeksumasin;0.1191
tallinnas;0.1187
seakenete;0.1182
päiksepaisteline;0.1156
higiesine;0.1142
hommikusöök;0.1119
hilisõhtuni;0.1118
anti;0.1116
aia;0.1112
viru;0.1099
täiendvolitused;0.1087
pakane;0.1056
vabalt;0.1047
keldriavara;0.1033
moskvas;0.103
valutada;0.0985
süüteaeg;0.0978
peenikeste;0.0978
kiitus;0.096
siberi;0.0958
err;0.0956
kriitilises;0.095
kirjavahetust;0.0924
12-st;0.0924
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
roigasaeda;0.087
jalahoobi;0.0858
tsaar;0.0842
kolhooside;0.0773
sekundit;0.077
kohtuotsusega;0.0726
pol;0.0721
paluselt;0.0705
pliiatsitaolise;0.0697
laulatussõrmuse;0.0645
pizza;0.0585
rabatüüpi;0.05
troika;0.0476
granaadi;0.0416
