keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tabur;0.2406
tabletti;0.234
loetelu;0.2085
artikleid;0.2084
ööpäevaringselt;0.2052
registreeritud;0.1933
päevakaja;0.1932
insener;0.192
üldeuroopa;0.1857
litvinenko;0.1851
edgar;0.1827
valitud;0.1818
haapsalus;0.1773
-te;0.1756
presidendikandidaadi;0.1732
kuulsite;0.1721
eksportija;0.1716
õhutemperatuur;0.1683
neli;0.1668
tooret;0.1652
häältega;0.1631
vabastada;0.1627
test;0.1623
online;0.1616
hellar;0.1611
eestisse;0.1599
eeposest;0.1594
istung;0.1589
tallinnas;0.1583
viljastamise;0.1578
gorbatšov;0.1559
ravi;0.1559
informatsiooni;0.1559
hariduse;0.1549
seisavad;0.1543
suurimaid;0.1536
hüvitab;0.1535
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
seitsmekümnendatel;0.1511
laienemise;0.1511
linnaorganisatsiooni;0.1504
tea;0.1492
televäitlus;0.1485
toimetus;0.1476
baltimaade;0.1469
ratifitseerimist;0.1464
viimaseks;0.1434
reutersi;0.1419
sisaldab;0.1417
parlament;0.141
tšetšeenide;0.138
pressikonverentse;0.1379
lätis;0.1364
mõtte;0.1362
lauring;0.1338
jõukatsumine;0.1326
heatasemelise;0.1317
lõikelilled;0.1301
muretsege;0.1299
vitali;0.1297
irja;0.1262
poliitikale;0.125
okupatsiooniaastatel;0.1249
27;0.1244
näitust;0.124
ida-euroopas;0.1235
tulemusi;0.1235
80;0.1219
;0.1202
sõnumitega;0.1195
patsientidest;0.1191
konsultatsiooni;0.1187
ohtlikuks;0.1185
valge;0.1183
publicast;0.1176
inimõiguste;0.1171
prioriteete;0.1159
pinged;0.1152
laboriks;0.1146
üleriigiline;0.1143
esialgne;0.1129
tõhustada;0.1116
impordikeeld;0.1113
kuulipildujad;0.1112
hektariga;0.1098
erapooletuid;0.1075
kõnepulti;0.1064
saartel;0.1046
vaska;0.1041
perearsti;0.1036
tsirka;0.1018
ripslase;0.1018
mälberg;0.1004
kodu-;0.0998
peep;0.0996
ecstasy;0.0994
küsitlustulemustest;0.0992
umbusaldamisel;0.0989
demokraatide;0.0971
jää;0.097
narkootikumitootjaid;0.0962
õielist;0.0962
raadiouudiste;0.0959
kommentaatori;0.0954
peainspektor;0.095
faktuulin;0.0935
sünteetilise;0.093
kalevipoeg;0.0925
vanusegruppi;0.0923
tänavahindades;0.0919
aaviksoo;0.0911
tutvustas;0.091
andreas;0.0903
ainsana;0.0903
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
juht;0.0883
puudus;0.088
pluss;0.0875
lahendamiseni;0.0871
kiirabi;0.0869
topeltstandardites;0.0868
teisipäeval;0.0858
30-le;0.0858
kahtlusega;0.0855
rinassilthossell;0.0845
arizonas;0.0824
sündis;0.0817
kuiv;0.081
kultuurisilla;0.0805
sajuta;0.0801
operatsioonidega;0.0798
naised;0.0795
uusrikastele;0.0784
nõukogude;0.0769
konstantin;0.0767
laiem;0.0763
krabon;0.0761
nalja;0.0741
müügil;0.0738
palavikuga;0.0735
kontaktid;0.0733
ekspertiis;0.0732
maksma;0.0726
varjunimede;0.0715
pirita;0.0696
kiitis;0.0692
konfiskeeriti;0.0673
savisaart;0.0652
gräzini;0.0611
rava;0.0583
tegelikkuse;0.0571
terroritõrje;0.0568
california;0.0562
nõuded;0.0553
suunal;0.0546
liit;0.0537
ühinemispiirkondade;0.053
kella;0.0473
washingtonis;0.0472
fütosanitaarsertifikaadiga;0.0471
bush;0.0466
laevad;0.0458
selguma;0.0448
transiidi;0.0446
46;0.0419
aitasin;0.0395
toetusprotsenti;0.0376
jaanuarist;0.0348
abilinnapeakandidaadid;0.0289
natukene;0.0267
pooleaastane;0.0253
välisministeeriumiga;0.0236
10000;0.0222
võrdselt;0.0222
vladimir;0.017
john;0.0154
maslovi;0.0149
alamkoda;0.014
eelarves;0.013
muutus;0.0123
ametis;0.0092
meetrit;0.0068
rumeenias;0.004
2005;0.0035
toom;0.0028
sekundis;0.0027
film;0.0015
mdma;-0.0048
kompus;-0.0057
sillaehitaja;-0.0098
rajasalu;-0.015
marko;-0.0433
pomerants;-0.0434
