keyphrase;score
shetlandi;0.3488
järvedel;0.2845
põhjaranniku;0.2434
stefan;0.2406
kõnelda;0.2369
edmond;0.236
teadma;0.2291
eestisse;0.2188
kaevamised;0.2176
teooriaid;0.2147
kuulsamaid;0.2145
siinsest;0.2129
šotimaa;0.2113
sõnumit;0.2096
traditsioon;0.2086
londoni;0.2057
bob;0.2056
võimalik;0.2054
islandil;0.1955
kilbid;0.1953
kõrgused;0.1924
staarlikud;0.192
päeva;0.1914
viitab;0.1907
katoliiklik;0.1894
iidsetest;0.1894
peakorter;0.1876
mõndagi;0.1876
nimest;0.1875
tegutsemises;0.1864
punkt;0.1858
puutaladest;0.1849
;0.1844
hoitakse;0.1843
kabeli;0.1842
maailm;0.1836
varahommikul;0.1831
territooriumiks;0.1826
kahtluse;0.1821
purjetavad;0.1813
jääd;0.1811
lõpus;0.1808
standardite;0.1799
-test;0.1794
punane;0.1781
kivihoonesse;0.1767
1888;0.1767
šotimaasõjaajalugu;0.1765
ehitus;0.1762
sheimskuues;0.1754
hääl;0.1738
fosfelli;0.1737
hepburn;0.172
pidusöökide;0.1718
ainus;0.1713
poolaini;0.1712
vikerraadio;0.171
anglosakside;0.1706
hamptoni;0.1701
400;0.1699
sügavasse;0.1691
skuni;0.1663
pisikuningad;0.1629
vepict;0.1622
normannid;0.1612
botaanikaaeda;0.1611
piiramist;0.1609
edinburghi;0.1605
david;0.1598
geoloogid;0.1588
mandri-euroopa;0.1586
küsimärke;0.1568
kuivanud;0.1566
õigesti;0.156
mälestuseks;0.1559
westminster;0.1556
roobi;0.1556
neljas;0.1548
ic;0.1541
purustustest;0.1532
10000;0.1523
valitsemisaegadest;0.152
väljakut;0.1512
kolooniatega;0.1505
dylan;0.1503
ehtival;0.1497
torupillide;0.1482
trummidega;0.1474
põhiline;0.1473
elizabeth;0.1467
ethaniga;0.1456
yokondliku;0.1447
raidkirjad;0.1438
victoria;0.1436
piibliajastul;0.1423
kellad;0.1419
klaasist;0.1416
847;0.1412
kunstile;0.141
linnarahvas;0.1397
mälkon;0.1372
1633;0.1371
juurdepääs;0.137
tohutuselepärane;0.1369
teeveedi;0.1356
lühidalt;0.1355
turismiatraktsioon;0.1353
romantiline;0.1348
aastasena;0.1346
kohut;0.1345
adriaanuse;0.1343
augustikuus;0.1329
täiendati;0.132
charles;0.1304
valetõendite;0.1292
klannide;0.1291
juhid;0.1289
vulkaani;0.1288
miljonit;0.1287
tele;0.1271
voodi;0.1267
vall;0.1252
esprii;0.1249
1251;0.1246
bastioni;0.1223
kenneth;0.1207
õli;0.1176
kolmekorruseline;0.1168
juuksepahmakaga;0.1156
maapaos;0.1115
lainis;0.1113
peedeedinbergi;0.1111
teemanti;0.1106
naeratamas;0.1082
sajand;0.1057
1996;0.1048
lepingule;0.1048
iseseisvuse;0.1044
ellunudki;0.1042
elegantsi;0.1037
gordonit;0.1035
kuueteistkümnendal;0.1029
sõdurid;0.1016
iirimaa;0.0991
assamblee;0.0991
hargnes;0.0987
jaama;0.0981
õitsele;0.0966
seintele;0.0958
vergi;0.0947
kahekordselt;0.0931
kard;0.0924
liivakiviplokk;0.0909
parlament;0.0905
andrewsi;0.0898
naisega;0.0879
kilogrammi;0.0877
kontrast;0.0877
kududa;0.0876
james;0.0873
tormiga;0.0873
1093;0.0871
medalite;0.0865
ebamugav;0.0853
järeltulijaid;0.0845
lambureid;0.0845
orkestrite;0.0841
ruumist;0.0836
prantsusmaa;0.0832
pierre;0.0831
tornivaremed;0.0829
laskis;0.0813
ihukaitset;0.0796
annusid;0.0789
katusekivi;0.0775
roomlaste;0.0766
48;0.0757
otserünnakuga;0.0743
ohvrina;0.0735
kindlusloss;0.0717
vereliini;0.0694
kahuripauk;0.064
loo;0.0552
kroonimisväljak;0.0521
no;0.0503
tahtnud;0.0499
suri;0.0498
losside;0.0496
kaljukindlust;0.0493
prioussist;0.0473
vaarisa;0.0442
staabiohvitseride;0.0395
röövkäik;0.035
kuninganna;0.0319
kroonijuveele;0.025
siniroheruudulise;0.0239
musternäidist;0.0235
margaret;0.0174
lahkuse;0.0031
15;0.0015
