keyphrase;score
neljakujuga;0.4662
karvakerad;0.3652
vormiproov;0.3489
arvuline;0.3222
ehitamine;0.2975
rida;0.2958
trükis;0.2867
rütmistruktuure;0.28
põhja-ameerikas;0.2795
terviseprobleemiks;0.277
bobuaarilt;0.2761
inimestel;0.2698
tänavapildis;0.2648
nägu;0.2642
orkestrit;0.2641
ootamas;0.2636
kirjutasin;0.2615
saare;0.2592
mõelda;0.2583
froydlist;0.2583
koondatud;0.2576
lillemeest;0.2576
;0.2572
verine;0.2557
türi;0.2546
täidisõieline;0.2525
algobjekt;0.2521
ludwig;0.2518
koduleheküljelt;0.2514
pealkirjas;0.2485
protsess;0.2444
tegelane;0.2442
pildistamas;0.2432
paar-kolm;0.2429
põhjusi;0.2401
loom;0.2383
esimesest;0.2382
korterit;0.2375
muusikaõpetus;0.2372
krullil;0.2368
ilmaga;0.235
süsteemil;0.2344
klaaside;0.2327
tõepoolest;0.232
kassidest;0.2316
urmas;0.2305
failid;0.2299
teoreetilised;0.229
litris;0.2288
pukk;0.2286
väikelinnaga;0.2261
uudiseid;0.2252
takkajärgi;0.225
spordivõistlused;0.224
üllatuskülaline;0.2225
kaheksa;0.2215
rattaid;0.2213
postkontoris;0.2209
proovitud;0.2183
vägilasi;0.2176
pöördudes;0.2157
aktiveerib;0.2156
jutukogu;0.2133
traktaate;0.2128
luuletustes;0.2121
kalambuure;0.2121
lainetab;0.2111
vajalik;0.2104
bändidest;0.2098
hädakisa;0.2093
huvilisega;0.2086
lõikav;0.2066
reflekteeriv;0.2046
palliga;0.2045
artistinime;0.2044
kaevata;0.2029
lühemat;0.2012
kultuurikihtidest;0.2005
vististi;0.1997
orelipoiss;0.1993
fooniline;0.1989
võijoontest;0.1985
bertinoro;0.1979
traktor;0.1961
massiivile;0.1954
suurkirjaniku;0.1941
peenranumbrid;0.1938
käsikirja;0.1938
poolsurnuks;0.1937
maailmasõda;0.1937
reklaamleheke;0.1934
metsa;0.1928
löökriistade;0.1926
inspiratsiooni;0.1919
tegemisrõõm;0.1905
randolph;0.1905
romanni;0.1897
võikood;0.1889
savisaare;0.1882
ainuke;0.1868
juurdlemisele;0.1861
džässiluulekogu;0.1858
ajurakkude;0.1857
vetika;0.1852
väsid;0.1849
rahnice;0.1845
monograafiate;0.1842
identifitseerida;0.1841
freiberg;0.1838
kaire;0.1838
järk-järgult;0.1837
kõhuvalu;0.1836
jalakäijaks;0.1833
kuldne;0.1829
teenindaja;0.1819
avaneda;0.1814
õnneosasse;0.1811
röntgeniga;0.1774
zidadel;0.1771
põhieesmärk;0.1761
philip;0.175
uurijate;0.1737
kommentaarid;0.1737
lapsevankri;0.1729
tundmatu;0.1727
pea-;0.1724
ööbikud;0.1717
automark;0.1695
marsruuttaksos;0.1693
vikerraadio;0.1686
kontakti;0.1681
karm;0.1679
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
ajust;0.1677
merilai;0.1666
perekonnapead;0.1643
panga;0.1634
poliitikast;0.1629
64;0.1614
selgusele;0.1586
detail;0.1582
martin;0.1572
põlistallinlane;0.1568
pahdiini;0.1563
tasemetest;0.1562
maagilisemad;0.156
trotski;0.1541
feminismi;0.1536
ihutaks;0.1535
komandosid;0.1532
ahjusoojas;0.1531
tooma;0.153
õlakotitäie;0.1517
kalendris;0.1516
tänavuste;0.1494
kloogaranda;0.1492
demokraatia;0.1481
eurovisioonile;0.148
itaaliasse;0.1478
pluss;0.1448
esmaspäeval;0.1441
elusolendeid;0.1438
tsitaadid;0.1438
vana;0.1432
nishiprojektiks;0.1415
tugitoolisportlased;0.1414
salaorganisatsiooni;0.1408
jämedus;0.1408
tea;0.1398
pohmelli;0.1365
ristikivi;0.1355
kose-uuemõisal;0.1341
signaal;0.1326
seenekultuur;0.1318
rahul;0.1299
joodi;0.1294
fradistesse;0.1292
psühhoanalüüsiliin;0.1225
missioon;0.1169
jaanus;0.1166
tulbiinspektsioon;0.1164
2009;0.1159
teisendasivaid;0.1152
topeltnaudingut;0.1105
kohtumiseni;0.1073
bioloogiaõpetajat;0.1051
eco;0.1029
simultaani;0.0989
esmatasand;0.0981
polüfoonilisuse;0.0948
1200-ni;0.0901
elasin;0.0883
debüütromaani;0.0835
okupatsioonitsensuur;0.0814
1750;0.0791
15;0.0755
tallinnas;0.0737
zygmunt;0.0695
tomatitaimed;0.0394
