keyphrase;score
interneti;0.2822
maailma;0.2178
veebiteenuse;0.2126
probleemidega;0.2113
tehnoloogiaettevõtete;0.2112
kaasaegne;0.2077
muret;0.2057
port;0.2
lauale;0.1923
google'i;0.1913
inimest;0.1908
apple'ist;0.1879
raske;0.1877
hommikul;0.183
täna;0.1825
söömise;0.1771
it-toodete;0.1754
koristatakse;0.1707
möödus;0.1684
;0.1678
meetodit;0.1631
beebikeskkonna;0.1619
29;0.161
märtsil;0.1582
miljonite;0.1581
innovatsiooniplatvormiks;0.1579
sõõrikute;0.1576
maja;0.1566
ohustavad;0.1542
karu;0.154
infokeskkonna;0.1531
teenustega;0.1527
segadust;0.1527
arvestades;0.1525
twitter;0.1517
suurimat;0.1516
ebasõbralikkus;0.1488
hankida;0.1487
hetkel;0.1487
kasutada;0.1482
suunalt;0.1472
lõppeda;0.144
kristjan;0.1437
ühiskonda;0.1412
karbi;0.1401
nobeli;0.1396
inimsõbralikust;0.1394
seinal;0.139
võitlemisega;0.1386
kodumalk;0.1371
püüdlustest;0.1362
kommentaari;0.1354
poliitilisemaks;0.1333
tähendab;0.1333
tulirelvadest;0.1327
sortemm;0.1324
näiteks;0.1323
kehakaaluga;0.1323
teema;0.1322
uute;0.1322
kasvanud;0.1321
tolku;0.1304
kunagises;0.1302
konfliktid;0.1291
rafineerides;0.1285
vähendamise;0.1283
pakendades;0.1281
kahju;0.1274
microsofti;0.1272
vähe;0.1272
tärganud;0.1272
sammuks;0.1266
loodud;0.1266
planeedi;0.1262
saiadega;0.1259
saadaval;0.1258
arusaadav;0.1257
levitatakse;0.1253
hästi;0.1239
asjade;0.1235
juhtub;0.1223
koma;0.1196
tegemise;0.1183
populaarsed;0.1176
meelehea;0.1163
õelusega;0.1153
vältimaks;0.1153
tunneb;0.1151
aastad;0.1149
väikeettevõtete;0.1147
vaeste;0.1147
kasutajatest;0.1143
vajadusest;0.1124
arvata;0.1104
määral;0.1101
masside;0.1098
vasakult;0.1087
kirjutab;0.1086
alanud;0.1085
vastutus;0.1084
12;0.1082
mikser;0.1081
maagiks;0.1074
meelsuse;0.1069
ressursse;0.1067
pakkujate;0.1063
relvade;0.1062
huve;0.1049
lee;0.1038
võõral;0.1033
87;0.1032
paratamatult;0.1018
mängus;0.1015
kahte;0.1011
ärist;0.1002
kutsub;0.0983
rahal;0.0979
tasuta;0.097
klient;0.0966
valge;0.0964
armutu;0.0957
lõhesest;0.0942
väge;0.0933
kaasuva;0.0929
kaevandades;0.0925
süsivesikute;0.092
inform;0.0917
territooriumil;0.0917
muutmine;0.0916
külvamiseks;0.091
moosi;0.0895
organisatsiooni;0.0891
nõupidamisruumi;0.0887
otsivat;0.0877
nimetatud;0.0877
märke;0.0869
külvates;0.0867
facebooki;0.0865
aja;0.0848
disainist;0.0842
gruppide;0.0841
soovib;0.0841
asuvaid;0.0838
ülekaalu;0.0837
rahupreemiat;0.0835
osa;0.0825
lobi;0.0821
vastase;0.0819
puuduvad;0.0819
eraldatud;0.0818
rikaste;0.0817
samme;0.0801
ideid;0.0797
tim;0.0793
kirjeldada;0.0779
valikuvõimalus;0.0778
potentsiaalset;0.0778
mõjutamisega;0.0773
tõhusamaid;0.0772
protsenti;0.0765
eesmärgiks;0.0758
arengu;0.0727
leidus;0.0691
usa;0.0666
erinevate;0.0663
maksimeerimine;0.066
sigatsemisest;0.0655
otse;0.0654
rolli;0.0634
müüdavaks;0.0585
söör;0.058
sekkuja;0.058
looja;0.0578
lubadused;0.0544
kasumi;0.0539
viisik;0.0524
kongressi;0.0524
pöördumise;0.0522
amazoni;0.0501
seostub;0.0496
kontrollida;0.042
omanike;0.0391
suhtlusplatvormid;0.0376
põhikirjaliseks;0.0364
regulatsioonid;0.0348
ülejäänud;0.0293
lobitööle;0.0277
turupositsiooni;0.0254
reguleerimata;0.0241
pontsikuda;0.0234
töötajate;0.0229
kriitikuid;0.0169
idealismi;0.0119
eduka;0.0109
osutabki;0.0098
hindadest;0.0081
loosungeid;-0.0034
investorite;-0.0198
riigialamate;-0.0221
rekordiline;-0.025
