keyphrase;score
eurovisiooni;0.3351
lennujaamas;0.3271
aafrika;0.3043
schenev;0.2905
organisatsioonides;0.288
;0.2807
atmosfäär;0.2794
esinduse;0.2746
raadioeetris;0.2661
välismaalastele;0.2621
liiguksime;0.2531
töötada;0.2515
organ;0.2496
vaatas;0.2487
lõuna-saksamaale;0.2481
trennis;0.2455
vahemerelise;0.245
aastas;0.2448
teenused;0.2444
maksusüsteemiga;0.2412
maailm;0.2399
siiamaani;0.2398
peituvad;0.2392
formaalselt;0.2386
arenenud;0.237
keelerühmast;0.2369
fosset;0.2346
foorumisse;0.2295
peatuda;0.2279
kirikukeskus;0.2276
väärib;0.2271
erinevused;0.2261
elus;0.2259
kuulajad;0.2251
koera;0.2237
traditsiooniline;0.2236
kohvi;0.2229
aukudega;0.2216
rääkides;0.2216
külastamiseks;0.2208
kõrguselt;0.2204
transformeerub;0.2202
kogemusest;0.2181
kaitsepositsioonil;0.2159
sattusin;0.2159
lausanne'ist;0.2158
austria;0.2154
väga-väga;0.2153
tipphooaeg;0.2153
inspiratsiooni;0.2147
jõe;0.214
sõidukit;0.2138
prantslased;0.2119
märkamata;0.2082
immigratsiooni;0.2082
püksid;0.2079
sõltub;0.2075
laboratooriumi;0.2054
-te;0.2038
protsessi;0.2037
sibulavorm;0.2033
hommikul;0.2027
vasakule;0.2019
fon;0.2
ooperifestival;0.1998
lähedusse;0.1989
neljas;0.1987
montrös;0.1967
rivella;0.1954
meedia;0.1938
tehnoloogiate;0.1935
seob;0.1918
veeni;0.1918
materhorn;0.1912
terava;0.1908
õng;0.1893
wto-s;0.189
sealhulgas;0.1869
vaikselt;0.1868
lapsepõlves;0.1858
juulikuus;0.1845
vürtse;0.1842
teadvuse;0.1838
valgustusajastu;0.1837
keskkonnasõbralike;0.1826
rändnäitused;0.1811
liidu;0.1797
olulistest;0.1778
ainukene;0.1767
jaa;0.1758
etem;0.1755
kellamuuseumis;0.1755
laupäevani;0.1753
jalutuskäiguradadel;0.1748
majutusasutus;0.1743
juveele;0.1742
valimisõiguse;0.174
linnukuu;0.1737
probleemivabalt;0.1736
eelistaksin;0.1729
veinitootjatega;0.1726
defineerima;0.172
menüüdes;0.172
üllatus-üllatus;0.1699
kantonis;0.1693
komponent;0.1692
freddie;0.1681
misson;0.1681
blanc;0.1674
genfi-suguses;0.1661
suurlinnad;0.1653
ekspordiartikleid;0.1646
tunnel;0.1624
reisipalavik;0.1604
davos;0.1594
kilomeetri;0.1593
head;0.1588
ülepaariga;0.1567
tallinna;0.1556
loo;0.155
kolleegidele;0.1547
lõbusamalt;0.1534
sissetulek;0.1534
lihtsust;0.152
sümboliks;0.1499
kõhutäiteks;0.1498
pruugi;0.1494
tipu;0.1485
www;0.1482
enesedistsipliin;0.147
häbi;0.1468
olümpiakomitee;0.1462
diplomaatias;0.1462
pindala;0.1445
1990;0.1438
põllumajandusi;0.1434
mootorispordisõpradele;0.1424
rahvuspark;0.1423
zürichisse;0.1419
pooleminutilise;0.1396
fantastilise;0.1392
neutraliteet;0.1387
soolakaevandust;0.1343
naised;0.1338
laskemoona;0.1328
jääst;0.1323
starbak;0.13
pensionär;0.1286
brändi;0.1284
tiroolile;0.1274
raskusastmetele;0.1271
suitsetamine;0.1238
harvad;0.1225
kandiga;0.1219
inseneride;0.1204
prootoneid;0.1202
järjekordsel;0.1201
r2;0.1174
limpsiga;0.1162
sermatison;0.1158
piirivalvur;0.1154
lichtenstein-is;0.1147
vanilla;0.109
tuumafüüsik;0.1086
nahkpükstega;0.1071
kordusõppustel;0.105
paisatavate;0.1049
šokolaadi-maa;0.1039
juustuvalmistajate;0.1031
avastamismaterjalid;0.103
kiirendi;0.1028
karussellis;0.0992
baseerubki;0.0974
romansikeelseid;0.0931
moorits;0.0926
nakkusraadioeetris;0.0918
mercury;0.0907
michael;0.0853
artistinimega;0.0839
lutserni;0.083
armsa;0.0816
jahtide;0.0816
sihverplaate;0.0782
arendata;0.0767
piimhappebaktereid;0.0756
26-st;0.0743
seller;0.0726
picasso;0.0713
anti;0.0685
kriitika;0.0682
hollywoodi;0.0644
akordion;0.0611
džässifestival;0.0584
ninja;0.0552
lemmikjuustud;0.044
asulal;0.0393
teaks;0.0365
laagomadiore;0.0338
calvinistlikest;0.029
murdmaasuusatamise;0.0059
