keyphrase;score
1983;0.4362
muusikakooli;0.4031
keskkoolis;0.4005
klassis;0.3766
esimestest;0.3763
teatriteadlased-kriitikud;0.3763
näitlejaga;0.3705
õpetajateid;0.3589
teatrikunstipidupäeva;0.3544
aastal;0.3412
nimest;0.3353
;0.3272
tänaval;0.3269
koolitükkidega;0.3181
hiljem;0.3145
mikiver;0.3142
õpilane;0.3127
kõrgel;0.3064
potentsiaal;0.3031
eesti;0.2981
repertuaarist;0.2971
lapsepõlvesõbra;0.296
kahtlemata;0.2955
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
näiteks;0.2931
aarne;0.2922
grammatikatund;0.2919
sisemist;0.2919
vanusepiiri;0.2904
pidevalt;0.289
silma;0.289
töötada;0.2879
närvisüsteemi;0.286
õiget;0.2849
veeveeaa;0.2829
tähestikulises;0.2828
lennust;0.2809
lenk;0.2796
tähtsaid;0.2775
väikeste;0.2772
meistrit;0.2772
numbrite;0.2771
esinemistele;0.2754
kergemalt;0.2717
rakvere;0.2714
automaatselt;0.2712
püüdsin;0.2686
punased;0.2681
tähendab;0.2673
tunniks;0.2665
meeles;0.2663
kirjalikult;0.2653
18-st;0.2643
naljakas;0.2639
reastada;0.263
vaatajaskond;0.2608
momendil;0.2602
oletada;0.2593
toitumise;0.2589
fikseeritud;0.2585
jääme;0.2581
akustika;0.2576
lauteri;0.2574
pääseda;0.2543
inimesi;0.2538
keskööprogrammi;0.253
film;0.2524
rullid;0.2516
moktonovski;0.2509
usk;0.2502
antud;0.2498
kirjeldamatu;0.2489
ühendamist;0.2486
transpordis;0.2483
plaanid;0.2469
teelet;0.2458
näitemäng;0.2452
eksamitele;0.2448
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
lugema;0.2411
alfred;0.2383
garanteeri;0.2372
nõukogude;0.2364
üksküla;0.2352
kasvama;0.2333
iilid;0.2323
aav;0.2323
protsess;0.2322
lindistatud;0.232
kohtunikeks;0.2318
teavad;0.231
teooria;0.2306
roots;0.2286
rakendust;0.228
näiteringid;0.2266
vanatreialid;0.2264
tulemusena;0.2247
uudis;0.2247
siig;0.2243
tpist;0.2232
kultuuriga;0.2231
kavasse;0.2218
roostetavad;0.2217
dressi;0.2213
päeviku;0.2202
rääkinud;0.2187
puhtvedamine;0.218
režiimi;0.2135
meeter;0.2134
vihalemm;0.2125
tänuks;0.2115
täiendav;0.2111
draamateater;0.2106
meeli;0.2105
pisarad;0.2089
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
õnnetus;0.2067
konservatooriumisse;0.2033
laval;0.2028
tallinnas;0.2022
seitsmendas;0.202
mart;0.2018
saabki;0.2018
moskva;0.2013
noaga;0.2004
traagilisemad;0.1996
nullpäevadel;0.1982
neli;0.1974
lasteraadio;0.1968
no;0.1967
estraadilauljat;0.1964
atlandi;0.1958
ojamaaga;0.1949
kuulikovist;0.1948
unenäod;0.193
armast;0.1927
londonis;0.1927
georg;0.1924
isandaga;0.1913
nakatavalt;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
eneseusk;0.1877
matkivad;0.1854
lavakunstikateeder;0.1839
andres;0.1833
täismehena;0.1827
smuul;0.1809
ool;0.1795
panid;0.1782
miljardär;0.1777
monolooge;0.1774
lukksepa;0.1752
ellen;0.1721
200;0.1682
vastuvõtus;0.1679
tühja-tähja;0.1678
tiger;0.1665
kurvemat;0.166
vuntside;0.1628
kevades;0.1626
alatuse;0.1611
silvi;0.1609
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
napoleoni;0.16
loomingus;0.1556
randalu;0.1552
tagasisidet;0.1549
kaela;0.1547
57;0.1537
suunamiskomisjonist;0.1529
tseesar;0.1522
puhkuseliikumise;0.1509
väsinud;0.1506
läbi-lõhki;0.1485
pani;0.1483
valjuhääldi;0.1462
köstrit;0.1442
kalmet;0.1412
kõikumisi;0.1405
horoskoobid;0.1368
biorütmid;0.1332
kaluripoega;0.128
kolabriniooni;0.1245
paralleel;0.1235
diktsioon;0.1197
ants;0.1185
30;0.1174
kingissepa;0.1143
tahtejõust;0.1137
hüvastijätukõne;0.1025
jaanus;0.087
küpsuseksamite;0.0398
