keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
mägi;0.2921
kultuuriakadeemia;0.292
mallega;0.292
raamatud;0.2809
;0.2783
margus;0.2742
krjukov;0.273
räägime;0.2704
millegile;0.2688
sõnuma;0.2624
emotsionaalselt;0.2527
tänavalt;0.2509
malts;0.2491
armastada;0.2479
inimestega;0.2451
hommikul;0.2448
vihma;0.2428
naiiulgo;0.2411
maasik;0.2392
õpetajatelt;0.2373
metsaaegsema;0.2362
ajakirjanikukoht;0.2326
väga-väga;0.2324
naljaga;0.2305
kirju;0.2298
väikestesse;0.2262
uus;0.2256
aastast;0.2241
nahk;0.2222
allik;0.2218
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
ahju;0.2189
kunstitegemisse;0.218
inspireeriv;0.2159
suhtlemisvaba;0.2148
tänud;0.2111
sügis;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
sõjaeelsetest;0.2101
pikk;0.2097
päritolu;0.2094
kohtumistest;0.2092
ametlikus;0.2062
suitsuõhtu;0.205
tähendab;0.2037
lihtsam;0.2037
mälus;0.2036
tähtis;0.2023
suhteliselt;0.2019
vastuvõtt;0.1998
legendaarse;0.1997
nime;0.1994
-te;0.1978
ühesõnaga;0.1972
lennukit;0.1961
lillo;0.1946
leppisin;0.1938
karvasem;0.1915
monoetendust;0.1912
raplamaa;0.1902
maakonna;0.1895
linnateatrisse;0.1879
puhtpragmaatilistel;0.1862
üksik;0.1857
jamage;0.1855
reinareniga;0.1848
liigub;0.1832
kuusega;0.1831
lugemata;0.1817
venemaale;0.1814
oi-oi;0.1805
internetiauk;0.1801
majanduses;0.1792
mütologiseeritumaks;0.1791
klikid;0.1791
ilus;0.1791
ema;0.179
puusaoperatsioon;0.1776
dramatiseeringus;0.1774
hilise;0.1758
õigus;0.175
käele;0.1743
küsimusi;0.1739
tarmo;0.1736
tüdruk;0.1731
karjääri;0.1728
majakavahiks;0.1717
põhjendatud;0.1714
klassikaraadiosse;0.1707
tipus;0.1702
tõusude;0.1678
osasid;0.1675
muse;0.1674
rinnal;0.1669
kri;0.1667
vahe;0.1662
näitlejad;0.1662
mahtra;0.1646
mängida;0.1639
oodata;0.1634
sisenenud;0.1634
valus;0.1631
tooming;0.1631
kriitika;0.1626
koju;0.1626
arenguga;0.1612
efekt;0.1609
aeg-ajalt;0.1602
lõpetanud;0.1598
raha;0.1584
suuruse;0.1582
doktorant;0.1579
näide;0.157
kullam;0.1567
hermaküla-toominga;0.1549
prügikasti;0.1546
sega;0.1532
saldre;0.1531
edasist;0.153
maitseid;0.1518
taustaga;0.1509
arvangi;0.1492
valikul;0.1485
töötaski;0.148
rodal;0.1478
kolleeg;0.1476
telekas;0.1466
külalisena;0.1464
lembitu;0.1459
saavadki;0.1454
agronoom;0.1449
mõttemaailm;0.1437
laanemets;0.1427
nemal;0.1425
kindlustust;0.1409
kahtlemata;0.1394
siim;0.1388
jaa;0.1381
voldemar;0.1377
eugus;0.1371
vanamees;0.1366
võimupositsiooni;0.1364
treier;0.1356
guugeldada;0.1353
võidujooks;0.1344
relikt;0.1341
põlvkonnad;0.1321
pluss;0.1319
päevalehes;0.1314
läheduse;0.1303
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
kgb;0.1294
tool;0.1293
jätan;0.1291
andresega;0.1269
preemia;0.1266
sportlasi;0.124
vikerraadio;0.1212
retsensioonidega;0.1209
võimendada;0.1203
tuhkatriinumängu;0.116
puhtaleenanel;0.1155
surnuks;0.1131
miinus;0.1127
2006;0.1109
yhtmoodi;0.1063
dolla;0.1057
peep;0.1056
aivar;0.1056
paul;0.1054
panso;0.1043
hirmutatakse;0.099
tea;0.0978
17;0.0969
reede;0.0967
laval;0.0965
tallinnast;0.0961
helistasin;0.0953
katariina;0.0945
ballett;0.0918
ankronoomile;0.0907
eelhoiakutest;0.0888
kaheksateistaastane;0.0866
aastus;0.0865
prohvet;0.0814
inseneride;0.0769
65-lt;0.0759
spordireporterite;0.0738
74;0.0724
viljakus;0.0679
peanäitejuht;0.0669
30;0.0574
stuudios;0.0483
joonatan;0.0216
