keyphrase;score
viktor;0.2289
kastrale;0.1987
vabaõhuetendused;0.1941
asjad;0.1754
nädala;0.1746
ukraina;0.1701
katia;0.1644
muinastööd;0.1632
kärknas;0.161
viikingipäevadele;0.1576
kaheksa;0.1522
kaadripuhastus;0.1516
animalistliku;0.1505
käsitöösuuna;0.1479
õhtust;0.1448
kõrvadele;0.1398
pantorite;0.1355
box;0.1328
struktuuri;0.1304
10-st;0.13
tootmisvõimsus;0.1285
tootjad;0.1264
täisautomaatne;0.1262
operatsioon;0.1243
elektrigeneraatoritel;0.1221
betoneks;0.1202
augustist;0.1196
traditsiooniliselt;0.1165
skulptorite;0.1158
;0.1155
planks;0.114
-st;0.1135
cnni;0.1132
õhurünnakud;0.1131
viljahoidla;0.1117
teksti;0.1111
iseendast;0.1109
kandev;0.1097
koristaja;0.1093
festivali;0.1077
juusbetoonitehase;0.1072
vesi;0.1058
minuti;0.105
sitkust;0.1037
aleksander;0.1025
kontrolli;0.1017
kangro;0.1016
toimuma;0.0998
üro;0.0992
haaras;0.099
siduv;0.0988
keller;0.0982
traktoristid;0.0981
käit;0.098
jätab;0.0955
turvaliselt;0.0936
kaalu;0.0922
põhja-eestis;0.092
tortumal;0.092
nolken;0.0911
väliskaubandusminister;0.0898
viimistletud;0.0895
paavo;0.0893
harjuda;0.0881
janukovitši;0.0876
väike;0.0855
avati;0.0848
savinõusid;0.0844
ekskursioonid;0.0841
kella;0.0828
töökohti;0.0815
teaksime;0.0804
ballastist;0.0782
diskvalifitseerida;0.0781
söögisaalis;0.0775
sünnipäev;0.0771
äärekivisid;0.0753
christensen;0.0749
velo;0.0749
põhikollektsioon;0.0745
laager;0.0742
organiseerinud;0.0734
oluliseks;0.0733
kevade;0.0732
vana;0.073
homnegi;0.0728
esimesel;0.0716
rootsist;0.0716
naftal;0.071
paksult;0.0709
meeldib;0.0708
talurahvaetendused;0.0705
prantsusmaa;0.07
tauno;0.0672
keerises;0.0661
alatskivil;0.0649
revolutsioonilisi;0.0644
orientatsioon;0.0639
muutumatuks;0.0635
geni;0.0628
tvd;0.0579
piirile;0.0572
saksa;0.0568
naine;0.0565
idee;0.0558
tsirkuses;0.0548
ajutiselt;0.0547
kuupmeetrite;0.0545
elna;0.0541
avalikkuse;0.054
maganud;0.0522
kapten;0.0518
regionaalpoliitikast;0.0495
demonstreerib;0.0492
turg;0.0488
elu;0.0485
suguvõsa;0.048
usplagnikovas;0.0469
stressitaluvust;0.0467
sõnasabast;0.0464
atraktiivsem;0.0461
kergkruusast;0.0461
külvivolinikud;0.0458
zidane'i;0.0456
loodetakse;0.0456
osaks;0.0452
järjekorrad;0.0442
põletamise;0.0439
arvan;0.0439
õppiv;0.0436
kurtidele;0.0392
julgeolekunõukogu;0.0382
kostüümid;0.0378
vambola;0.0369
sõprade;0.0365
pangega;0.0356
bensiinijaamad;0.0355
tasemest;0.0326
reet;0.0318
vaenutegevusest;0.0316
pärnaalleel;0.0316
küsimusele;0.0296
tagasivaade;0.0282
mängufilmi;0.0275
hullumeelsus;0.0273
kokkuleppele;0.0256
tüürose;0.0256
direktori;0.0255
demokraatia;0.0239
hindamiseks;0.0238
kasv;0.0236
tänavuse;0.0232
kivi;0.0226
uhkus;0.0225
ühendriikide;0.0224
reservohvitseride;0.0215
žüriile;0.0214
haiglate;0.0211
stuudios;0.0206
1905;0.0178
fidel;0.0175
100000;0.0171
kõikjal;0.0158
uudistetoimetus;0.0141
verejooksu;0.0136
47;0.0072
elizabeth;0.0062
kilomeetrit;0.0044
toomas;0.0022
välisvõistkond;0.0015
hoiatas;0.0013
22;-0.0003
pimestavad;-0.0015
emmdee;-0.0043
paruniproua;-0.0051
iisraeli-liibanoni;-0.0058
soomussärki;-0.006
lossipreili;-0.0061
poolskulptuuriga;-0.0086
simson;-0.011
margarita;-0.0126
relvademonstratsioon;-0.0178
lamp;-0.0179
josephine;-0.0186
pressi;-0.0202
no;-0.0208
30;-0.0222
tagalapataljoni;-0.0239
boris;-0.0245
liibanoni;-0.0263
gümnaasiumis;-0.0273
tea;-0.0281
toetajatega;-0.0308
200;-0.0348
sergei;-0.0401
maaväepataljoni;-0.0473
kahekordne;-0.0494
1996;-0.0571
columbia;-0.069
leopard;-0.0839
