keyphrase;score
internetikeel;0.3689
keeltega;0.3384
mitte-eestlaste;0.3209
lääne-euroopa;0.3128
huvitavam;0.3121
keel;0.3074
integratsioon;0.3032
hundid;0.2987
täna;0.2979
komponentide;0.2964
kaplinski;0.2946
kolin;0.2945
toonid;0.2935
mõjutatud;0.2908
mõistesüsteemist;0.2882
keelefilosoof;0.2881
igor;0.2856
õhu;0.283
audiovisuaalselt;0.2802
vänta;0.2785
linn;0.2782
fooniliste;0.2772
kerin;0.2769
prantsuse;0.2727
eripärad;0.2726
kuuluvad;0.2725
lõuna-indias;0.2717
ehitatud;0.2716
lugeda;0.2706
punkti;0.2688
vormid;0.2668
10;0.2665
koolitunnis;0.2663
tsoonis;0.2652
;0.2607
konkreetset;0.2607
jõed;0.2577
lõppude;0.2568
näiteks;0.2548
sõnapaarid;0.2524
ideofooniat;0.2521
worf;0.2521
musta;0.2486
kahte;0.2476
teadusest;0.2454
kakaod;0.2449
jaa;0.2448
puudub;0.2448
mõtlemise;0.2445
kutsunud;0.2442
peelti;0.2438
tahaksime;0.2432
ühesugused;0.2394
ladina;0.2384
esile;0.2384
lacing;0.2383
sügavale;0.2381
lusikat;0.2355
entelle;0.2353
natuke;0.2342
grupil;0.2337
koored;0.2336
mäletan;0.2331
viiner;0.2323
sulg;0.2312
kasutamisel;0.231
pikki;0.2293
pingutama;0.229
ebasüsteemselt;0.2289
raskendab;0.228
tean;0.2275
naelad;0.2273
jaapani;0.2257
põhjustel;0.2255
laulas;0.2249
põhisõna;0.2242
laenu;0.2241
oki;0.2234
ainsus;0.2234
jää;0.2228
uperpall;0.2223
inimeste;0.2214
tähendab;0.22
kirjeldamiseks;0.2195
muutused;0.2192
sodi;0.2191
suulise;0.219
tühjast-tähjast;0.2189
küsimust;0.2176
seisev;0.2162
kõlamaalinguid;0.2155
puid;0.2155
taimed;0.2147
toitu;0.2121
produktiivsed;0.212
tüpoloogiliselt;0.2112
abstraktsiooni;0.211
suhtlemisvahendiks;0.2107
võõrsanuga;0.2107
nina;0.2103
arvatavasti;0.2102
otsimisel;0.2098
vestlus;0.2093
maksa;0.2088
kaapi;0.2083
potid-pannid;0.2065
turistid;0.2059
rootsi;0.2058
valitsevatest;0.205
norbert;0.204
vihane;0.2035
tavaari;0.2033
maapind;0.203
nähtusega;0.203
koma;0.2028
üminani;0.2022
kahvlid;0.2003
rahastamine;0.2002
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
kinnitatakse;0.1984
arvan;0.1971
silti;0.1961
maalinguliselt;0.1957
mobiilisõnumid;0.195
stuudiosse;0.1944
peidetud;0.1941
korea;0.193
tamili;0.1929
aeglased;0.1922
suurepärane;0.192
kila-kola;0.1918
nägi;0.1917
jagama;0.1905
käed-jalad-käed-jalad;0.1895
asjatundja;0.1888
ebakindluse;0.1867
paralleelsõnana;0.1865
kriuksub;0.1857
lauanõuded;0.1856
magamistarbed;0.1836
ketserlikuna;0.1832
maris;0.1826
korrektorida;0.1819
heebrea;0.1805
kangesti;0.1805
johannes;0.1803
jõudu;0.1801
üldmõisteid;0.1798
oht;0.1796
vastuvõtja;0.1775
saeks;0.1773
piimatooted;0.1767
tilin;0.1761
majan;0.176
vastan;0.1755
lemmiknäide;0.1747
ersa;0.1744
hanschwei;0.1734
näoliigutustega;0.1729
baskid;0.1709
vanemas;0.1685
suunda;0.1679
maailmapildiga;0.1677
onomatopoeetilisdeskri;0.1673
prostoi;0.1652
pesakonda;0.165
isereguleeruv;0.1646
viit-kuut;0.1622
keskijad;0.1569
algupära;0.1546
žestid;0.1545
risti-põiki;0.154
tõsikindlast;0.1522
lastelaulus;0.1501
body;0.1489
kauntserling;0.1478
hägususte;0.1458
eluaegset;0.1457
lombid;0.1407
matemaatikutele;0.1376
täislaensõnu;0.136
viljandis;0.1347
lihtsus;0.1316
banaanipuust;0.1297
benzo;0.1274
anamata;0.1227
kiirabi;0.1216
pimedast;0.121
immeetilisteks;0.1194
sõjabaski;0.1162
mall;0.1112
jalamile;0.1034
metafoolseks;0.1017
maid;0.0929
trump;0.0565
tohuvabohu;0.0467
