keyphrase;score
korrusel;0.3579
esimesed;0.2847
mikrofoni;0.2799
jõuakas;0.2732
madison;0.2682
sekundeid;0.2669
cd-plaadi;0.263
aesma;0.2623
kuulsite;0.2621
madis;0.2578
raadiomaja;0.2568
kõnev;0.2438
plaadimasina;0.2435
alustada;0.2425
samme;0.2414
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
;0.234
keskmine;0.233
rääkige;0.2265
energiat;0.226
viiendal;0.2257
tasapind;0.2256
kodus;0.2236
tuletõrje;0.2213
kaalub;0.22
astusid;0.219
plaadivõtmise;0.2167
mees;0.2139
kiiremini;0.2116
varustuse;0.2094
lugema;0.2089
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
suurepärane;0.2032
raske;0.2008
võistluses;0.2008
tõsta;0.2001
kümnete;0.1995
teele;0.1978
mailis;0.1972
anda;0.1969
kõrvaklapid;0.1939
jätkub;0.1939
tahad;0.1937
valmis;0.1934
mõtle;0.1927
hea;0.1927
jõudsin;0.1919
ukseni;0.1914
arv;0.1911
vahendaja;0.1907
plaadi;0.1903
intervjuud;0.189
üheksateistkilose;0.1889
seitsmendast;0.1877
joosta;0.1874
mõnusam;0.1874
vedas;0.1873
voivad;0.1872
vaheoja;0.1869
spordireporterile;0.1841
jaks;0.1837
vorm;0.1831
poolteist;0.183
higilaike;0.1816
küsimuse;0.1813
telefoniühenduse;0.181
üheksas;0.1796
hilinenud;0.1792
läte;0.1788
võrdluse;0.1782
tundus;0.1766
kommentaari;0.1747
kilosid;0.1747
kolleegimist;0.1744
vapper;0.1744
hoogsalt;0.1714
meeldida;0.1704
hetkest;0.1694
12;0.1686
spordiuudiste;0.1679
võimaluse;0.167
ajaga;0.1662
eesti;0.1661
soovitan;0.1659
vägisõnade;0.1659
lugu;0.1655
sportlane;0.165
tööle;0.1648
kahe;0.1634
indrek;0.1621
soliidne;0.162
kolm;0.1618
neli;0.1618
eile;0.1617
lõpus;0.1603
omapoolse;0.1595
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
minutil;0.156
raskusteta;0.1546
seljakotis;0.1543
natuke;0.1541
hommikust;0.1532
kuus;0.1531
oskagi;0.153
enamuse;0.1529
meelde;0.1526
lihtsalt;0.1524
haigelt;0.15
tasub;0.1496
lahjem;0.148
19;0.1472
galeriis;0.1465
ühesõnaga;0.1447
tunne;0.1447
liitšeile;0.142
loodan;0.1415
võtab;0.1407
põrand;0.1402
pluss;0.1397
ühinenud;0.1383
helehall;0.138
saku;0.1353
sooritus;0.1327
külana;0.1319
suhtunud;0.1307
kotiga;0.1303
manis;0.1287
umbasest;0.1287
kihla;0.1257
maha;0.1252
vii;0.1243
teppan;0.1241
vaata;0.1236
jääda;0.1234
haarama;0.1224
morna;0.1222
tõepoolest;0.1217
nimetan;0.1214
panid;0.1204
vabalt;0.1202
trepp;0.1199
täna;0.1196
suust;0.1192
tiitši;0.119
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
murdumine;0.1156
hullem;0.1154
paiskuvat;0.1145
jooks;0.1139
arvan;0.1129
noor;0.108
ületada;0.1079
sten;0.1064
-le;0.1063
hunnikutes;0.1046
talon;0.1041
proovinud;0.1019
kila;0.1011
katsunud;0.0999
panna;0.097
suruma;0.0958
vabandused;0.095
korrus;0.0935
äkki;0.093
katkes;0.0918
selgroogu;0.089
53;0.0853
surnalist;0.085
35;0.0846
rahule;0.0839
16;0.0815
skepsisega;0.0798
ränka;0.0786
saagi;0.0745
jumal;0.0693
pauk;0.0667
kaenla;0.0622
no;0.059
24;0.0573
kadus;0.0533
valis;0.0532
joobinud;0.0477
romney;0.0436
49;0.0391
peas;0.0365
sangpommi;0.0337
halo;0.0301
85;0.0133
100;0.0131
