keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
vesi;0.2175
orkestrist;0.2055
välismaalt;0.2005
ehitasime;0.1912
kirjeldamatult;0.1879
laulupeost;0.1852
rätsepakadeemias;0.1842
aleksander;0.1835
näiteks;0.1822
mängida;0.1803
akkermanni;0.1744
prantsuse;0.1735
lastele;0.1725
;0.172
põhiline;0.1699
tiristaminud;0.1685
alfred;0.1674
seemnemüügiga;0.1661
väljentaal;0.166
knorkestrandi;0.1656
vehkenic;0.1653
klassis;0.1642
bradze;0.1623
proovitööd;0.1619
kuuelapseline;0.16
poissmehena;0.1593
kivi;0.1556
võimalik;0.155
wilhelmiine;0.1537
vihistuses;0.152
1900;0.149
aadresson;0.1477
piim;0.1463
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
mõisas;0.1436
õmbleja;0.1432
näitejuhina;0.1423
näitlejad;0.1417
pisi;0.1408
pariisis;0.1404
nalja;0.1403
viispaadmisist;0.1387
väga-väga;0.1386
värinaga;0.1376
tuul;0.1369
iseloomuga;0.1366
kevadel;0.1359
vürstid;0.1352
täpsust;0.1346
pikk;0.1346
pidaminud;0.1319
aidamehe;0.131
õpetaja;0.1306
perekond;0.1298
tänaval;0.126
majakeste;0.126
mullased;0.125
eksi;0.1245
peterburis;0.1235
kaalumisega;0.1217
sunnitud;0.1213
sorteerima;0.1208
elementaarkooli;0.1205
sidumise;0.1194
näiteseltskonnale;0.1188
lilleäris;0.1187
raamiga;0.1187
viiulipoognaga;0.1183
põlvist;0.1181
juhatama;0.118
telerist;0.1178
ringkonna;0.1167
rauavabriku;0.116
grammatikat;0.1156
richard;0.1149
tellimused;0.1139
hiiumaale;0.1131
unune;0.1123
aastastest;0.1117
linnavalitsus;0.111
kutsus;0.1108
pinnase;0.1107
saimar;0.1101
estonia;0.1091
riba;0.109
vastsündinud;0.1082
rätsepmeister;0.107
oligi;0.1066
ärrit;0.1062
klappal;0.106
parimat;0.1053
555;0.1045
toime;0.1045
klarnet;0.1044
andres;0.1031
müügile;0.1022
uhked;0.1021
solitoomidki;0.1017
ilumäe;0.1012
neljandaks;0.1012
aeguse;0.101
rossfelt;0.0994
hambersi;0.0989
huvi;0.097
truubi;0.0969
pandur;0.0958
rektiivi;0.0948
kord;0.0924
narva-jõesuu;0.092
tervis;0.092
märkust;0.0918
soomest;0.0917
lugude;0.0917
kaarel;0.0913
varjunimede;0.0907
seisma;0.0885
liisas;0.0877
kuldsõrmus;0.0875
repertuaari;0.0875
markusse;0.0873
kuuskemaa;0.0872
konkurent;0.0867
pilet;0.0865
krimineerimise;0.0864
maksete;0.084
palun;0.0837
kupatuse;0.0837
murdvargus;0.0831
kergem;0.079
osade;0.0787
teranica;0.0781
teadjad;0.078
no;0.0777
kuuli;0.0775
uued;0.0775
multer;0.0772
ronile;0.0762
biolov;0.0756
piiblilugu;0.0755
omaniku;0.0753
riietehoidu;0.0726
netipinna;0.0725
julius;0.0714
eva;0.0709
tallinnas;0.0708
juhad;0.0701
laaberdab;0.0697
algi;0.069
vetes;0.0663
halvustada;0.0643
külastajate;0.0641
rahvarõivad;0.0633
tabeli;0.0627
kiitus;0.0619
meetri;0.0617
kadakaid;0.0613
paralleel;0.0613
valgetes;0.0598
sünagoogi;0.059
kahjuks;0.0577
teenima;0.0561
pasta;0.0555
smokingut;0.0553
anna-liisat;0.055
sealtpeale;0.0535
kannelit;0.0527
kopikast;0.0522
mõtlen;0.0498
nälja;0.0496
proua;0.049
bakale;0.0473
taage;0.0457
10-st;0.0443
asus;0.0435
köstriproua;0.0426
puhtahingeline;0.0426
otsekohe;0.0421
905;0.0417
rahascabil;0.0397
segakoor;0.0389
ame;0.0388
pruun;0.037
kurivennaga;0.033
naabialt;0.0326
13;0.032
rusika;0.0307
tutvusteni;0.028
peeglis;0.0219
kadunud;0.0209
dollalonit;0.0209
kaksteistkümmend;0.0199
armastas;0.0163
oru;0.0099
ööbidikaalil;0.0018
helgi;-0.0154
rahuvabriku;-0.0233
80;-0.0258
