keyphrase;score
loomadega;0.3655
saarel;0.3378
metsarajal;0.33
järvselja;0.3135
esimesel;0.3092
looduskaitseala;0.3071
alfred;0.3063
tegelikult;0.2932
küsimusi;0.2928
talvedel;0.2869
tegurid;0.2846
jalal;0.2844
sõidame;0.2825
isasel;0.2816
1873;0.2766
oletame;0.2765
;0.2762
karjaelu;0.2712
eestimaa;0.2688
kultuurmaastik;0.2683
kusagilt;0.2681
1985;0.2674
ilmaril;0.2665
koomale;0.2653
alam-pedja;0.2648
jutust;0.2645
kooli;0.2631
info;0.2629
lambapeal;0.2617
emal;0.2604
nimi;0.2598
gammaloomad;0.2576
hästi-hästi;0.2549
kuulates;0.2539
piima;0.2533
jahiretked;0.2529
kutsikad;0.2523
endla;0.2519
sotsiaalsete;0.2509
huvitavama;0.2496
fenomen;0.2455
sügise;0.2451
dialoogi;0.2449
omadusi;0.2443
vasikad;0.2432
ajakirjanduses;0.2429
nalja;0.2427
alfa-alfa-ema;0.2426
parika;0.2426
sattusin;0.2413
teatraalse;0.2397
raadiokanaleid;0.2362
väike;0.2336
kaardistanud;0.2327
praktika;0.2322
uurimisobjekti;0.2318
hoida;0.2307
küttimise;0.2297
osanud;0.2293
huntidel;0.2288
märgistamine;0.2275
pikkusel;0.227
karjaline;0.2265
ameerikast;0.2264
ahvatles;0.2253
saiti;0.2249
karjastruktuur;0.2247
maailmas;0.2236
sõda;0.2236
hundiasurkonnast;0.2222
inimkeeles;0.2215
hirmu;0.2215
tuttavaks;0.2208
hinnaajal;0.2204
liikumisulatus;0.2202
emahunt;0.2196
kontakteeruda;0.218
männiliga;0.2141
näol;0.2139
pidepunkt;0.2118
bioloogilist;0.2114
kilomeetri;0.2103
loomine;0.21
uss;0.209
toidujäänustest;0.2069
perejuhte;0.2066
loogikaga;0.2042
populatsioon;0.2032
näe;0.2009
tsiteerida;0.1999
varematel;0.1981
järelkasvu;0.1966
kade;0.1962
mets;0.1957
rootsiga;0.1954
baltisakslast;0.1953
redelipulgal;0.195
pilt;0.1919
garantii;0.1916
haarata;0.1899
marcust;0.1893
piiride;0.1884
täiskasvanuna;0.188
neli;0.1875
kontrollitud;0.1874
ajad;0.1869
sihipäraseks;0.1864
võimendada;0.185
positsioonid;0.1849
seadlükon;0.1836
keskeprogrammi;0.1833
ööseks;0.1833
organiseerija;0.1826
kassetid;0.1822
pakkunud;0.1821
lasketiirus;0.1797
hääletämber;0.179
gilsalt;0.1781
territooriumist;0.1763
täita;0.1763
kaaslase;0.1758
protsenti;0.1732
vasakult;0.1721
diplomaatilised;0.172
enneolematult;0.1709
uluksõralistele;0.1708
400;0.1702
no;0.1696
lund;0.1677
refleksi;0.1674
vanapagan;0.1659
isaslooma;0.1656
kummaline;0.1655
akna;0.1648
arg;0.1647
naaberkorteritesse;0.1641
polugaamed;0.1633
petrid;0.1628
tooriumil;0.1627
abiga;0.1622
põhiasi;0.1605
-te;0.1597
elus;0.1578
murdmiskohast;0.1577
gps-i;0.1576
nädalavahetus;0.1568
õdedest-vendadest;0.1562
hävitada;0.1557
ainuõigus;0.155
roll;0.1547
koiduuks;0.1546
kaitsealahoidja;0.1545
erakorralised;0.1541
täri;0.154
sissetungi;0.1532
pudenevad;0.1518
sõltub;0.151
vihma;0.1495
ulg;0.1495
võrrelda;0.1488
hundiuurijad;0.1471
selgust;0.1447
hierarhiaredelil;0.1443
raamatukaante;0.1416
hiirte;0.1412
pahategudest;0.1409
üheksakümnendatel;0.1392
vaistu;0.1357
septembril;0.1354
grupiti;0.1341
vanakoolipuhuja;0.1329
raskeks;0.1326
metselajate;0.1323
kimbutama;0.1297
silvia;0.1291
variandist;0.129
gamma;0.1278
verejanuline;0.1264
kuueaastast;0.1263
mussendites;0.1251
tarbijad;0.1231
õnnehetk;0.1222
80;0.1206
timofei;0.1196
vinüülplaadil;0.1147
lõunaserva;0.1146
kirikukroonikate;0.1133
97;0.1111
iroonia;0.1071
kübarsepaga;0.1064
jumala;0.1047
proua;0.0961
kartulivagusid;0.0857
130;0.0844
otto;0.0813
banaan;0.0792
16;0.0701
hüperkunstinahk;0.0506
laashoone;0.0461
laenas;0.0448
