keyphrase;score
rahvakultuuri;0.4067
rahva;0.3795
rahvajututeema-aasta;0.3699
rahvajutulugu;0.3578
huvitav;0.3453
muinasjutu;0.3421
kreutzwald;0.3395
teema-aasta;0.3341
lugusid;0.3127
kõnelemad;0.3102
juttu;0.3088
aastaid;0.3083
inimesel;0.305
uudisid;0.3045
kõne;0.3005
jutukooli;0.2975
küsidagi;0.2936
jutega;0.2912
keskuse;0.2821
lugemise;0.2797
webidade;0.275
juhan;0.2694
nimetada;0.2686
projekte;0.2676
mitukümmend;0.2676
lasteaiad;0.2671
uuesti;0.2655
tõsta;0.2627
mõtledki;0.2618
facebooki;0.2606
uudistesaadet;0.2602
kulleke;0.2579
1000;0.2555
ennemuistse;0.2542
10;0.2541
vanu;0.2538
tõe;0.2536
esimeses;0.2504
ajastu;0.2487
jama;0.2462
eesti;0.2457
ütlevad;0.2454
tääve;0.2446
maakonna;0.2445
seitse;0.2439
;0.2395
pealkirja;0.2392
identiteet;0.2391
kodulehe;0.2389
toimusi;0.2386
elu;0.2378
kuistu;0.2378
kihast;0.2377
pärimust;0.2364
istub;0.2344
üüdistest;0.2335
viltu;0.2327
nüüdsel;0.2324
süda;0.2314
hea;0.2299
kate;0.2293
imest;0.2272
haiglane;0.2261
vedanu;0.2258
suur;0.2254
tunne;0.2243
deeda;0.224
lehe;0.2232
tuits;0.223
tyyp;0.2218
nikku;0.2209
kirjutatakse;0.2202
tegelenud;0.2201
aadu;0.2195
üts;0.2189
ruttu;0.2184
viljandit;0.2181
20;0.2172
jutage;0.2165
kestava;0.2163
looma;0.2163
perest;0.2159
maailma;0.2139
no;0.2136
jakobson;0.2134
kaantega;0.2133
panema;0.2133
une;0.2131
pääl;0.213
kuulutati;0.2126
maa;0.2112
väljakutse;0.2109
iks;0.2105
vanaemadele;0.2103
otsi;0.2099
ilusa;0.2097
muistendi;0.2088
jänes;0.2074
sisu;0.2072
kohapärimus;0.206
saatexe;0.2056
nakassi;0.2051
tööd;0.2049
algab;0.2048
õhtu;0.2029
kirjanik;0.2
kaitsekümmend;0.1971
saatjaid;0.1969
jaosma;0.1955
näidata;0.194
võib-olla;0.1924
kõrraskik;0.192
kinni;0.1916
üldse;0.1916
tähtsam;0.1911
natukese;0.1911
neuronginimis;0.191
raha;0.1909
kodukohana;0.1907
kolmas;0.1883
jaanuaril;0.1871
ettevõtmisi;0.1871
ototot;0.1867
tõsitselt;0.1858
aastes;0.1852
valinud;0.1842
täis;0.1837
om;0.1837
tunni;0.1835
piret;0.1832
jalg;0.1831
kristi;0.183
kuu;0.183
tasu;0.1821
kaassihend;0.1809
tähelepannide;0.1803
roheliste;0.1787
mulgi;0.1784
vedama;0.1783
kotun;0.1781
illustratsiooni;0.178
mide;0.178
seminar;0.1764
hooli;0.1741
etta;0.1739
saamises;0.1733
uskumuse;0.173
elatesse;0.1729
haig;0.1718
kohanu;0.1716
saed;0.1714
hom;0.1697
hingetõmbega;0.1696
korraldada;0.1696
nakatniku;0.169
mõista;0.1689
vest;0.1687
tullu;0.1685
11;0.1661
omid;0.1653
tähendust;0.1637
lahtidu;0.1628
edesi;0.1616
helis;0.1603
meelen;0.157
teistmoodi;0.1564
muutunu;0.1544
säänest;0.1541
äkki;0.1531
väega;0.1522
takerdub;0.1513
looda;0.1506
ilves;0.149
eestvedamisega;0.147
kaasa;0.1461
võituda;0.1441
naid;0.143
suma;0.1411
jääb;0.14
külgust;0.139
kobarast;0.1387
tõrus;0.1385
püüa;0.1377
lepivagi;0.1354
peipsis;0.1288
väärtushinnangu;0.127
ala;0.1257
maria;0.1255
veerand;0.1205
devast;0.119
maiga;0.1185
võistlen;0.1165
kaua;0.1125
myansid;0.1103
teisipäev;0.1099
valutama;0.1092
annab;0.1063
maru;0.1045
sissomede;0.1013
salaasi;0.0866
