keyphrase;score
joogiveeküsimustega;0.3891
pudelivett;0.3316
aktuaalne;0.2828
veetöötlusjaamast;0.2788
veeanalüüsid;0.2743
inglise;0.2524
varrak;0.2518
veterinaarsüsteeme;0.2494
väävelvesinik;0.2463
jõed;0.2459
veevärk;0.2453
loomadel;0.2423
;0.2406
kirjastus;0.2274
numbrit;0.2245
maailmas;0.2226
vihjena;0.2212
asjast;0.2169
helistaja;0.2157
kuuspakk;0.2151
jaak;0.2145
beebid;0.214
veejuga;0.2131
vaadates;0.2119
blokeeritud;0.211
lõhn;0.21
filtri;0.2049
käsiraamat;0.2037
põhjaveekompleksi;0.2036
räägiti;0.2021
tervitatav;0.2016
täname;0.201
saadet;0.2009
e-värgi;0.1997
mikroorganism;0.1992
v-alast;0.1958
klaasi;0.1954
küsime;0.1946
temaatika;0.1936
gaasina;0.1932
entsüklopeedia;0.1931
ühe-kahe;0.1928
kaheksa;0.1906
kodumajapidamise;0.1879
puust;0.1869
internetti;0.1847
elanikud;0.1844
vahend;0.184
veehorisonti;0.1809
haigus;0.1791
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
vereloomet;0.1772
karastav;0.1752
2013;0.1744
anda;0.1731
tserkuleerima;0.1724
valel;0.1724
ettevaatlik;0.1722
613;0.1717
imelikud;0.1713
hapnik;0.1702
sõltub;0.1683
tervisekaitsetalituse;0.1683
tarbijateni;0.1673
keetmisel;0.1672
saaremaal;0.1668
õigesti;0.1665
keskkonnakeemiat;0.1664
langev;0.1659
organoletilised;0.164
informatsiooni;0.1607
aastaarvule;0.1603
töötlemine;0.1592
pikk;0.1589
vastust;0.1587
tulemegi;0.1579
politsei;0.1577
punkti;0.1571
lekete;0.1564
lahti;0.1564
initsiatiivile;0.1554
temperatuuri;0.1548
võitja;0.1543
aksel;0.1533
otsingusüsteemidesse;0.152
saabki;0.1508
toru;0.1505
viljandist;0.1502
riikliku;0.1493
arvutitootjad;0.149
päevani;0.149
eraettevõtjana;0.1489
säilivad;0.1483
lõpus;0.1472
võitlejatele;0.1465
vanaisa;0.1458
kvaliteetsem;0.1458
pestitsiide;0.1456
piiniksis;0.1448
eriprogrammiga;0.1445
ohtusid;0.1441
nahk;0.1408
pidulikult;0.1406
pannud;0.1403
naeratab;0.1402
needki;0.1398
seisuse;0.1383
märkusena;0.1377
pruunikas;0.1376
kannu;0.1372
misel;0.137
erinevus;0.1363
kalgendump;0.1353
laboratoorsed;0.1349
limaskestad;0.1344
andreas;0.1341
põhjused;0.1334
manfred;0.1315
jumal;0.1313
kogunemine;0.1307
härra;0.1303
kylie'l;0.1301
mangaan;0.1301
rakett;0.13
ülikoolist;0.1294
salvkaevud;0.1287
hiilitakse;0.1285
õppejõudu;0.1283
katlamajas;0.1282
populaarteadusliku;0.1279
kolmandana;0.1279
ümbrikutega;0.1278
liikuda;0.1262
põnevusesse;0.1257
allikavesi;0.1254
liitrit;0.1251
geoloogid;0.1247
14-ks;0.1214
poodides;0.1208
reostusest;0.1206
vähese;0.1194
metalltorude;0.1139
järelkontrolli;0.1136
ühendid;0.1121
aeg-ajalt;0.1119
eurodirektiiv;0.1119
sügavusest;0.1105
loosiõnn;0.1091
enamus;0.1089
nurgakivi;0.1088
1908;0.1068
tehnoloogiad;0.1046
puurkaevudeks;0.0998
omadused;0.0994
kuivendusnäitas;0.0969
sealse;0.0967
toksida;0.0946
jaotustorustikus;0.0914
liivafiltritest;0.0911
26;0.0903
maksu-;0.0901
arengust;0.0866
noort;0.0861
roostest;0.0857
kadus;0.0842
lõuna-eestis;0.0821
düsenteeria;0.0816
analoogseid;0.0812
rikastuks;0.0803
halo;0.0801
kloriidid;0.0801
tallinnas;0.0773
2000;0.0771
koormuse;0.0735
kõrgmäestikus;0.0734
meetrit;0.0731
kambriumi-vendi;0.0723
sajand;0.0714
kümnekraadise;0.0711
novembril;0.0646
katernaarsetest;0.0634
määrusele;0.0624
protsent;0.0566
rooma;0.0548
diplomi;0.0544
krooniliste;0.0511
82;0.0496
kontaktkorrosioon;0.0479
410;0.0469
hõbedajoone;0.0455
membraani;0.0416
raudoksiid;0.0406
patrioodina;0.0396
mulda;0.02
graniidipinnal;0.0061
piirkontsentratsioonid;-0.0074
terrorismiohu;-0.018
50;-0.0338
