keyphrase;score
eurosonic;0.3364
lääne-euroopat;0.3211
ootama;0.3009
kristo;0.2956
kuuleme;0.2906
festivalile;0.2899
eestis;0.2866
krarhile;0.2807
otseülekandega;0.2754
jää;0.2747
esinemiseks;0.2737
vältida;0.2735
frederick;0.2731
ester;0.2717
artistimeisterjaan;0.2713
laulda;0.2713
erik;0.268
tänavamuusikalid;0.2669
raadio;0.2639
mikrofon;0.2621
latiino;0.2618
tõenäosus;0.2538
ilmastikulistel;0.2527
mootorid;0.252
prantsuse;0.2512
põnevaid;0.2474
hooaegade;0.2468
reisida;0.2401
pärnkontsert;0.2394
merivoo-parro;0.2383
fenomen;0.2366
2018;0.236
seriaale;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
lõpus;0.23
konkurentsitult;0.2295
terrassi;0.2285
karjääriga;0.2273
regiooni;0.2254
esteetika;0.2254
rongiliiklus;0.2247
rajasaare;0.2246
survega;0.2238
videot;0.2234
geograafiliselt;0.2223
noordisla;0.2216
peter;0.2195
vesi;0.2194
kiirust;0.2186
siinsamas;0.2184
koogivormist;0.2163
paraku;0.2159
piisavalt;0.2158
statistilise;0.2156
rootsist;0.2154
värske;0.215
kõrvalekallete;0.2142
eresidendiks;0.2134
lauset;0.211
kolm;0.2096
nestor;0.2083
naistebänd;0.2081
kadunud;0.2077
350;0.2075
takso;0.2074
liikmete;0.2068
kraaniganis;0.2058
rokimängivaid;0.2053
skoor;0.2042
suuremad;0.2037
osa;0.2036
inimesega;0.2026
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
ülekandeid;0.1979
tavaliselt;0.1969
otsingusse;0.1961
materjali;0.1959
rahesadu;0.1957
intervjuude;0.1954
networki;0.195
kähklusele;0.1944
tähtsustada;0.1942
nimi;0.1933
lemmikkohalikke;0.1922
ootagi;0.192
morna;0.1902
oledki;0.1897
horvaatia;0.1894
eilsest;0.1873
alternatiivrokkbändid;0.1872
postraks;0.1858
härra;0.1828
üritan;0.1826
esmakordselt;0.1823
cabrio;0.1817
automaadist;0.1815
ütles;0.181
paaride;0.1803
pidudesarja;0.1794
rahunema;0.1779
industrial;0.1773
r2;0.1769
väravas;0.1768
raudsepp;0.1767
oivaline;0.1766
töötasid;0.1751
coca-cola;0.1749
positiivseid;0.1743
plaadilepinguga;0.1724
publiku;0.1721
moshima;0.1718
t-särki;0.1714
klikid;0.1713
etanool;0.1709
krooninganist;0.1699
paned;0.1689
minutit;0.1684
londonisse;0.167
leppida;0.165
disaininud;0.1643
discol;0.163
lainepikkusele;0.1625
stockholmist;0.1625
olnd;0.162
kollektiivis;0.1574
trummar;0.1566
kihvt;0.1561
lisatuled;0.1553
lülitasite;0.155
and;0.1539
lähenemisega;0.1539
checki;0.1535
klange;0.1527
absoluutne;0.152
kaamera;0.1514
väliskosmosemõttes;0.1512
singli;0.151
põletamine;0.1494
ebaauhind;0.1485
maailma;0.1467
tahtsingi;0.1459
sooniku;0.1452
juunior;0.1439
bergenis;0.142
bbc;0.1414
toetab;0.1406
schmidt;0.1402
jajaja;0.1397
matuseid;0.1392
võitu;0.1382
prillikroom;0.1361
24;0.136
loedelt;0.136
paberkandjatele;0.1346
isalt;0.1334
tea;0.1332
sms;0.1332
hüppasid;0.132
söögiraha;0.1314
pioneerid;0.1296
vabaaiakest;0.1278
laval;0.1246
võtmefiguur;0.1244
madalmaades;0.1243
käteplaksu;0.1232
ramoonzil;0.1226
lapsena;0.122
ebu;0.1209
kuuele;0.1184
lill;0.1173
laupäeval;0.1157
hiinas;0.1111
biograafiat;0.1085
rahvusringhäälinguprodutsent;0.1079
imeväike;0.1079
ülikoolilinnas;0.1042
põlvkonna;0.1041
munapalli;0.1021
tallinnas;0.1014
stuudio;0.0999
dragons;0.0928
jumal;0.0925
kodusõja;0.0921
magnet;0.0911
nupp;0.0838
luumentaalsed;0.083
mutant;0.0825
vanaema;0.0691
saundiks;0.0587
turtsus;0.0583
veatoobiogravitama;0.0528
nirvana;0.0368
bambusest;0.0252
buckingeitsentiderildil;-0.0171
