keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
akustilisest;0.294
kreutzwald;0.2937
maailmasõjas;0.2936
kirjandusteoses;0.2886
tekstis;0.2866
1891;0.2789
poliitilises;0.27
k-tähega;0.2616
muusikalised;0.2616
vähemasti;0.2612
esteetika;0.2569
antiikmotiiv;0.2562
teatrivõimaluse;0.256
oskar;0.2549
kuulame;0.2533
;0.2483
lehtedest;0.2479
buss;0.2451
ajalehetegijate;0.2448
tammsaare;0.2442
tuleviku;0.2439
kull;0.2396
lõpupoole;0.2339
klassikasse;0.2333
tüpoloogilisi;0.2332
lutsu;0.2329
algajatele;0.2315
pliiatsit;0.2311
skulptuuride;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
uulitsus;0.2271
lasteaiad;0.2242
elektro;0.2239
kaheksakümnendatel;0.2222
krinstel;0.2222
laatre;0.2216
asju;0.2214
eesti;0.2212
mittelehe;0.2208
tagukull;0.2207
rasked;0.2185
gustav;0.2177
palamusel;0.2151
novembrikuus;0.215
pliuhkam;0.2133
kriitilistest;0.2131
suurorg;0.2117
stoori;0.2099
naljalugude;0.2083
kostüümides;0.2066
põrandale;0.2063
õhkkonnale;0.2062
inimesena;0.2051
aeg;0.2047
seatõvest;0.2037
põhiline;0.2009
vaatlejal;0.2008
pahupoolsust;0.1994
westwan;0.1983
paul-eerik;0.1975
tartlasi;0.1965
vastupidi;0.1962
sotsialist;0.1957
tööle;0.1956
kahtlev;0.1953
tähestikku;0.1949
kõrver;0.1928
puu;0.192
raudteedki;0.1905
pääset;0.1898
tõmbamisest;0.1898
varajasest;0.1887
aristikat;0.188
ööbiku;0.187
märkustest;0.1862
volmer;0.1851
patt;0.1836
paunvere;0.1833
päästik;0.1822
tourov;0.1821
vanapoissmees;0.1797
ärkamise;0.1797
tonaalsusse;0.1797
võimude;0.1783
komponendiks;0.1781
lavastatav;0.1779
kvaliteedile;0.1777
absurdselt;0.1768
ortodoksne;0.1767
haigusega;0.1765
uudi;0.1752
asutatakse;0.1748
puhtaid;0.1733
sosista;0.1727
häältega;0.1727
karikatuur;0.1702
päike;0.1693
berliinist;0.1677
wombitsaga;0.167
tamatustega;0.1661
mulgi;0.1657
üldistusvõimega;0.1642
klaasekraanilt;0.1633
kiirusega;0.1626
aktsent;0.1625
šveits;0.1618
kevades;0.1609
kolmeroom;0.1607
kuningal;0.16
armuvaev;0.1596
tuumasäilitades;0.1588
konkurss;0.1577
tagavarataskurätte;0.1576
kindlasti;0.1572
lärmi;0.1553
olmeepisood;0.1548
rahvatükile;0.1541
näide;0.1497
seisus;0.1492
killing;0.149
baskini;0.1487
powerpoint;0.1474
venestamisajaks;0.1461
ainukene;0.1459
vangis;0.1459
kosjasõidutegevus;0.1458
ärijuht;0.1442
kutsunud;0.1441
koidula;0.1433
vihastab;0.1426
käega;0.1414
robert;0.1399
inseneeriasse;0.1399
hilisrenessansi;0.1398
huviga;0.1392
sümpaatia;0.1388
sahkerdab;0.1383
elukogemus;0.1381
rahvuse;0.1378
mart;0.1361
joostes;0.1347
vahelaulud;0.1331
realismi;0.1322
lühikroonika;0.131
nõuded;0.1293
jakobson;0.1282
tähistada;0.1281
reaktsioon;0.1263
tea;0.1262
pretseptsioonile;0.126
13;0.1256
jannsen;0.1243
aiva;0.1243
paljasgraafiline;0.1239
paar;0.1221
koorduse;0.122
mihkel;0.1212
mõtlemis;0.1194
vw;0.1189
hamlet;0.1187
tallinnas;0.1166
barblane;0.1089
kantseleiametniku;0.1069
kapsapeategelastele;0.1064
shakespeari;0.1056
raamiga;0.1056
algas;0.1046
väetisekspedi;0.1042
tobedad;0.1029
kapsapea;0.1015
ameerika;0.0987
ird;0.0981
parandatud;0.0971
patuhinnaks;0.0971
mehhanism;0.0969
jaburat;0.0962
1000;0.0954
kommidiograafid;0.0953
paralleelidega;0.0948
adolf;0.0927
monopolid;0.0923
brokaatia;0.0922
kaliteetiaweeveegolmel;0.0908
doktriini;0.0814
liialdaks;0.0809
andeks;0.0762
eneseparoodia;0.0752
žürii;0.0695
teravmeelsed;0.0671
kadunud;0.0627
seonoraalide;0.0445
abja-paluoja;0.0402
viina;0.0351
jumal;0.0209
