keyphrase;score
lugeda;0.2807
ämm;0.2541
;0.2366
kambri;0.2366
lambi;0.2326
laakman;0.227
võib-olla;0.2219
alveri;0.2207
uksed;0.2184
väike-apsat;0.2135
tööta;0.2089
ints;0.2054
teadis;0.2044
õlu;0.1993
anni;0.1972
ohutunnustest;0.1963
laiad;0.1937
piimalass;0.1921
oskamatuid;0.187
õmbles;0.1831
oktoobri;0.1827
kirvetööd;0.1815
talvekalgus;0.1775
aeg-ajalt;0.1761
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
kabelis;0.1678
kaevatud;0.1652
päevade;0.1637
pronks;0.1623
poeemist;0.1616
musta;0.1604
leiva;0.1588
annused;0.158
laps;0.1554
bla;0.1553
õde;0.1543
klaasis;0.1522
täis;0.1521
mahtus;0.1515
kreem;0.1511
kaalub;0.1506
ohter;0.1499
lummutas;0.1479
palet;0.1477
valitud;0.1469
ubasid;0.1468
püüdsid;0.1458
prints;0.1456
noor;0.145
sume;0.1446
keksis;0.143
temp;0.1427
kehv;0.1408
sööda;0.1399
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
daat;0.1369
naised;0.1361
kass;0.136
leks;0.1358
ninakene;0.1353
kotkanina;0.135
kadetid;0.1335
tabelis;0.1319
kell;0.1318
saksikud;0.1305
orvuks;0.13
kuumal;0.1291
kodukootud;0.1288
vanakestil;0.1276
eedeni;0.1262
juttu;0.1256
nuku;0.1255
agan;0.125
kombeid;0.1241
kahtlus;0.1236
lume;0.1234
närviarsti;0.1232
kaerakilet;0.1232
klubisse;0.1231
laubalt;0.123
noortekriisist;0.1226
barakkumise;0.1225
äiapapa;0.1221
keigorlikud;0.1217
sepalõõts;0.1196
ainsa;0.1193
veetlust;0.119
vinetus;0.1189
joonde;0.1188
õnnetust;0.1167
seinal;0.1162
enisidel;0.1152
muutus;0.1149
rasva;0.1147
päiksepaistel;0.1144
panida;0.1144
hästi;0.1141
langev;0.1136
liikertaat;0.1118
klaase;0.1117
istus;0.1111
mõrvad;0.1094
tõmmu;0.1091
raskelt;0.109
tärn;0.1087
jäädes;0.1076
võistlejate;0.1067
ketikesel;0.1062
varsti;0.1062
ründab;0.1056
draamaturgiga;0.104
jätkas;0.1039
talipirne;0.1029
raud;0.1027
kaarikust;0.1026
kambameheks;0.1
mogri;0.0996
elus;0.099
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
kesktütarlapsi;0.095
arseenikuga;0.095
kardavoid;0.0942
vanu;0.0937
tantsu;0.093
vihma;0.0924
yakade;0.0924
rätsep;0.0922
lilli;0.0921
kahvlil;0.0914
kahar;0.0912
närakas;0.0905
meest;0.0905
lausel;0.0904
core;0.0894
jalgne;0.0867
kuningas;0.0866
leinal;0.086
orbise;0.0857
puitus;0.0841
linnutiivul;0.0837
naabrilaste;0.0832
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
häbi;0.0808
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
sirge;0.078
sall;0.078
kurd;0.0754
kurniviskasiganaakman;0.0751
kõrvad;0.073
vaen;0.0727
diaatrist;0.0719
lõbus;0.0716
hellitas;0.0713
kaksikud;0.0695
kasvatusest;0.0691
tooli;0.0665
põlislaante;0.0636
rahakott;0.0618
peegel;0.0608
virgalt;0.06
haigetoas;0.0571
hapukat;0.0561
petrite;0.0538
käega;0.0515
hajameelne;0.051
kõverseebigentsak;0.0503
helsingori;0.0494
luksus;0.0486
hillerdas;0.046
nägu;0.0459
20;0.0458
kongus;0.0458
matkas;0.0428
mühak;0.0407
kõnetoolist;0.0372
lemmikaarde;0.0363
tahvlitel;0.0351
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
jumal;0.0288
reas;0.0269
kroonupuud;0.0257
monolooge;0.0232
tungis;0.0079
mismoodi;0.0048
kuueääred;0.0021
visati;-0.0107
triiklaual;-0.02
