keyphrase;score
raadio;0.3567
youtube'i;0.2848
merivoo-parro;0.2821
muusikamaitse;0.2807
energia;0.28
saatetunnis;0.2652
garaažis;0.2609
minutit;0.2595
mcgregor;0.2544
facebookis;0.2532
kõndisin;0.2518
vanalinnas;0.2491
vaheoja;0.2482
veegolulinen;0.2401
riikides;0.2375
metroos;0.2371
mw;0.2336
siinsamas;0.2336
aktsioon;0.2323
inimesele;0.2319
eelneva;0.2319
köögis;0.2316
äpp;0.2302
vaeva;0.23
uudiseid;0.2288
klassi;0.2273
rännakut;0.2265
suureväljaga;0.2243
kaelani;0.2211
programm;0.2175
põhjusel;0.2154
;0.215
võimalused;0.2145
karjääri;0.2143
positiivne;0.2133
turul;0.2127
ameerika;0.2123
koostöö;0.2122
seinast;0.2112
intervjuust;0.2107
varahommikul;0.2106
toimuma;0.2105
maagilist;0.209
areng;0.2073
tuula;0.2069
laanedele;0.2061
läbimurdehitt;0.2057
hetkeolukorda;0.2039
laval;0.2038
elavad;0.2036
kuulajad;0.2021
keskmes;0.2006
jäähalli;0.1994
aaviksoo;0.1984
kohutavalt;0.1978
telefoni;0.1971
kaamera;0.1954
infoportaali;0.1951
instituudis;0.1946
eksperiment;0.1934
oodatakse;0.1933
muutunud;0.1933
salvestatud;0.1932
müüdid;0.1923
neljapäevani;0.191
vabandust;0.1899
ümbritsevale;0.1896
karlova;0.1893
tagala;0.1868
igavesse;0.1868
metalli;0.1868
nädala;0.1848
klubis;0.1845
linnaetendused;0.1844
filmimaailma;0.184
ragiseb;0.1825
leiate;0.1819
tähelepanu;0.1808
näitlejatega;0.1792
tütarlaps;0.1781
valikuga;0.1779
tihtipeale;0.1769
r2;0.1769
nalja;0.1761
kliki;0.1756
jack;0.1746
kaubanduskeskuste;0.1745
tramm;0.1743
hiphopi;0.1726
ansambli;0.1719
kuristikku;0.1702
reageeri;0.1701
paarikümne;0.1676
palee;0.1672
küsimusi;0.167
playst;0.1667
neljaviljapuder;0.1656
plakateid;0.1656
ühendriikides;0.1656
järvet;0.165
maarja;0.1642
punatornis;0.163
haavale;0.1621
etv-s;0.1614
nyyd;0.1613
superman;0.1612
kallis;0.1609
maffia;0.1598
george;0.1595
kuulsaks;0.1592
tonni;0.1585
kujul;0.1582
viskas;0.1573
emotsioonideta;0.1564
automaatselt;0.1549
võiatoorist;0.1536
kraaviate;0.153
kahelainel;0.1524
aeglane;0.1518
improimpeerium;0.1507
buss;0.1502
britil;0.1498
kustuta;0.1497
auhinnapeol;0.1459
liftis;0.1448
t-särk;0.1445
plaatina;0.1443
äratuskellade;0.1442
jagada;0.1439
stuudio;0.1435
antalis;0.1434
otto;0.1427
võit;0.1425
monotoonsus;0.1417
nimesid;0.1409
tahavaateklaasi;0.1386
artistist;0.1386
cola;0.1382
veebruaris;0.138
härnaks;0.138
vinüülriiulil;0.1357
cosmos;0.1352
www;0.1345
infraga;0.1345
seatöö;0.1331
taaskohtumisi;0.1316
tea;0.1307
kinno;0.1303
peas;0.1295
juhin;0.1281
kahar;0.1277
armeega;0.1276
elevil;0.1253
12-st;0.1251
tõlge;0.1246
loo;0.1219
lahedamat;0.1213
kive;0.12
rahvusringhäälingu;0.118
spectre;0.1169
täita;0.1168
finaliste;0.1157
manchesteris;0.1157
papihunnikuid;0.1153
sportautod;0.1142
grillikonkurss;0.1114
kindlustas;0.1103
null;0.1087
kummardamine;0.1086
bassipidu;0.1079
poolnaljatamisi;0.1079
saunas;0.1062
egiptusest;0.1061
2015;0.1054
pootsmanni;0.1048
80-ni;0.1007
üürikorterisse;0.0982
musklit;0.0982
soojendusbändid;0.0947
tseemspondonsioon;0.0913
klassikokkutuleku;0.0886
isane;0.0879
leivaministeerium;0.0869
lohutusauhinnad;0.0857
blues;0.0833
limusiini;0.0832
palace;0.0813
biohättika;0.08
tunnusmeloodia;0.0799
algas;0.0783
pillivõistlustulle;0.078
seals;0.0779
eksklusiivintervjuu;0.0754
kuueteistaastaseid;0.0742
30;0.0732
näitekirjaniku;0.0684
palatherfektid;0.0609
bondi;0.0582
florence;0.0507
caesar;0.0386
