keyphrase;score
teatris;0.4128
1984;0.3499
ooperisõnastiku;0.3438
oper;0.3131
orkester;0.3103
aprillil;0.3067
laulukooli;0.2967
õppimisega;0.288
muusikaalsusega;0.288
näitlejameisterlikkuse;0.2857
eelviimasel;0.2618
tematamiino;0.2612
mänguaeg;0.2605
lauluarmastajatele;0.2583
häält;0.2582
testituuris;0.2572
ürituseks;0.2547
tantsisite;0.2526
epilogi;0.2497
paari-kolmepäevane;0.2482
elvi;0.2474
miilberg;0.2467
tehnilisi;0.2458
lühiooper;0.2389
rollide;0.2383
teabe;0.2365
teksti;0.2364
osades;0.2362
tuleviku;0.2361
härmil;0.2336
lendamise;0.2329
edgartuaaria;0.2319
-sse;0.2303
põhisüüdlasena;0.2302
tamara;0.2294
mono-ooper;0.2293
kiimov;0.2286
alusta;0.2275
käisime;0.2274
jalaoperatsioon;0.227
carmen;0.2251
kahtlemata;0.2251
uuslavastustest;0.2247
aaria;0.2237
;0.2233
loota;0.2223
tenoripartiide;0.2208
liikumised;0.2196
othello;0.2177
sügisel;0.2172
dylammer;0.2171
aitaks;0.217
eino;0.2164
linnades;0.2161
seober;0.215
suhetest;0.214
dueti;0.2137
tähendab;0.2135
kogemusi;0.2127
õigesti;0.2125
karjääri;0.2124
maksta;0.2113
kvaliteedi;0.211
maksimumi;0.2108
schwerin'i;0.2105
balletilikult;0.2091
koormu;0.2074
näide;0.2063
lehti;0.2058
hotellipakkumine;0.2054
kooristseenid;0.2054
oktarina;0.2048
tambergile;0.2043
itaaliakeelne;0.2041
kauaaegsele;0.2034
eriklass;0.2029
repertuaari;0.2022
koostöös;0.2022
orgaanilise;0.2016
natuke;0.2014
sügavalt;0.2007
probleem;0.1985
esindusetendus;0.197
fluidumi;0.1959
krumm-ile;0.1949
laval;0.1948
kabel;0.1948
korduma;0.1941
põhjused;0.1941
kergendada;0.1936
ärabeeerryo;0.1932
eelarvamustest;0.1927
tüdruk;0.1899
meediaatri;0.1897
meeleolu;0.1894
vahetuse;0.1893
mitu-mitu;0.1878
sisemus;0.1867
sillale;0.1858
tulitsel;0.1855
soojendati;0.1838
tasapinnale;0.1837
sümfoonilised;0.1828
kunstireljeefi;0.1822
koreograafiks;0.182
kahjuks;0.1811
autorit;0.1807
konkureerima;0.1805
korrifvee;0.1805
punktiiriga;0.1771
põhijooned;0.1754
meelde;0.1752
vaate;0.1751
peakski;0.175
stseene;0.1743
paraparalleel;0.1712
estonias;0.1691
sfäärides;0.1688
ohvrimeelsuse;0.1684
armastus;0.1682
tenuriks;0.1674
lilje;0.1659
lutseedilammermourist;0.1655
objektiivsed;0.165
täitjad;0.1647
külalist;0.1613
barjäär;0.1613
walton;0.161
loomisrõõm;0.1601
mait;0.1595
individuaalsetest;0.1583
puudub;0.1582
aarnemik;0.1579
obatsioon;0.1566
doratooriumine;0.1559
nukumängus;0.1527
kaheksandal;0.1516
solistide;0.151
puhastab;0.1508
pedro;0.1496
edison;0.1434
traditsioone;0.1434
giuseppe;0.141
raadiolinkidelt;0.1407
kuuselt;0.1387
kobüürial;0.1379
tervikut;0.1378
lugesin;0.1376
viini;0.1342
konservatooriumi;0.1336
defalia;0.1313
syranoon;0.1308
travjaata;0.1308
areneb;0.1302
mushowski;0.13
carlost;0.13
süsiikkuse;0.1257
järvisaima;0.1253
selgroog;0.1252
wagneri;0.1239
palmi;0.1234
oldlases;0.1227
renter;0.1227
palun;0.1226
kapellmeister;0.1199
dust;0.1195
pasternak;0.119
vapustav;0.1166
kraanik;0.116
denissovi;0.1159
võte;0.113
margarita;0.1129
krampi;0.1119
sajandi;0.1112
jaakpaus;0.1103
soomes;0.1069
azariblizetski;0.1044
tohi;0.1025
primadonna;0.1002
milano;0.0998
vokaalkunstiajalukku;0.096
villalobosem;0.095
virgindlus;0.0945
vennaga;0.0945
pannkoogikirjades;0.0867
populaarsus;0.0867
noote;0.0857
kantileeni;0.0829
reljeefsus;0.082
13;0.0789
poriscodonov;0.0788
kardad;0.0774
sõimakraanik;0.067
vabariik;0.0431
alexander;0.0428
diplomand;0.0408
rubina;0.0236
peakangelase;0.0095
72;-0.0182
grantsis;-0.0223
