keyphrase;score
türki;0.3335
toel;0.2675
eesti;0.2589
kirjanduspreemia;0.245
istanbul;0.2349
terry;0.2316
nobeli;0.2282
lugejale;0.2274
-te;0.2252
interneti;0.2229
põhja;0.2178
pealkirja;0.2157
lükatakse;0.2049
atmosfääris;0.1988
peeter;0.1977
euroopa-mõjuline;0.1971
kuupäeval;0.1965
neljal;0.1953
kultuuridega;0.1937
tendermann;0.1934
orhan;0.1907
ankaras;0.1905
puhvpükste;0.1903
tüüp;0.1898
korteris;0.1896
seppel;0.1881
prantsuse;0.1859
tänatud;0.1852
terane;0.1843
traditsioonilist;0.181
proovime;0.1803
tapeti;0.1798
turgudele;0.179
käsitlemisel;0.1763
leida;0.1755
tasandil;0.1746
tühki;0.1734
varju;0.173
pamuk;0.1723
laureaadi;0.1713
väärtussüsteemid;0.1711
haaremittema;0.1707
oska;0.1694
pakub;0.1692
püsti;0.169
suulisel;0.1682
esimest;0.1677
skulptuuris;0.167
hingata;0.1631
silmad;0.1621
araabiamaailm;0.162
pärsia;0.1614
lehekülje;0.1613
ebavõrdsuse;0.1595
tea;0.1585
keeleuuendus;0.1575
uneski;0.1574
külaprobleemid;0.156
punktid;0.1555
võõra;0.1529
pädevad;0.1502
läänemaailmaga;0.15
kaheli;0.15
raske;0.1486
romaani;0.1482
1928;0.1466
suhe;0.146
sõnum;0.145
vormides;0.1438
keskmes;0.1437
isoleeritud;0.1432
rääkimata;0.1427
filosoof;0.1419
mägismaal;0.1416
kahtlused;0.1403
tammuk;0.1394
istuma;0.1392
võib-olla;0.1368
vene;0.1365
lootust;0.1362
muretseks;0.1361
tööplaani;0.1358
ajaxnike;0.1353
natukene;0.1353
üllatuslikult;0.1344
andres;0.1341
kirjaoskamatud;0.1341
pinot;0.134
mõõdupuuks;0.1324
europarlamendis;0.1323
armeenia;0.1319
tendentse;0.1317
froidi;0.1315
nafta;0.1312
nina;0.1309
valinud;0.1307
šiitlikul;0.1306
õpetused;0.1297
nähtus;0.1287
autorid;0.1287
polka;0.1276
iraagis;0.1263
kandmise;0.1235
mereäärses;0.1218
reisima;0.1217
identiteediküsimustes;0.1213
famukil;0.1205
mõtlesin;0.1187
;0.1185
joon;0.1182
inimkonnast;0.1179
sekulariseeritud;0.1175
pluss;0.1168
absurdseteks;0.1161
vangi;0.1156
aru;0.1152
pidur;0.115
kapach;0.1147
piiri;0.1147
punaste;0.1142
tankide;0.1132
detsembrikuus;0.1113
vaevli;0.1112
prisma;0.1063
ülejäänutega;0.1057
tsaari-venemaa;0.1056
ülikooli;0.1026
protsenti;0.1015
pegasus;0.1007
tüdrukutest;0.1
mikrofoni;0.0997
arv;0.0996
üldiselt;0.0989
sakslased;0.0987
halvustamise;0.0986
sekuna;0.0973
lõpmatuseni;0.0955
täpsustada;0.0934
toreda;0.0931
psühhoteraapilise;0.0914
sajandit;0.0884
kriisi;0.0881
kokkuvõtet;0.0878
fesside;0.0876
armastab;0.0873
keelamise-käskimise;0.0852
jooksiski;0.0846
tundi;0.0843
kaitset;0.0842
haavadega;0.0802
kolkamaadel;0.0798
gaasijuhtmeid;0.0796
arengulembuses;0.0793
lund;0.0793
rihmat;0.0784
tublisti;0.0775
sümboliks;0.0773
23;0.0762
koostööd;0.0755
minek;0.0742
pronkssõduri;0.0732
kaotas;0.0732
ühendriikides;0.0689
70;0.0686
nalja;0.0675
sugupoolele;0.0661
proua;0.0626
renessanssi;0.0615
kõiksugukomplekse;0.0601
kardeta;0.0597
tähestiku-le;0.0591
taktika;0.059
miljonile;0.0563
lassi;0.056
võim;0.048
põhitendentsidest;0.0473
jaburusi;0.0468
ringreisist;0.0468
sultaniriigi;0.0459
morrison;0.0443
müstikat;0.0441
kontrastiderikkast;0.0437
mismoodi;0.0359
linnapäritolu;0.0313
islamiääremaa;0.0303
peakangelase;0.0267
silinderkübarat;0.0266
jumal;0.0259
demokraatiat;0.0242
mayndanud;0.0216
elukvaliteeti;0.021
marurahvusluse;0.0192
sepaidžaanis;0.0169
poolehoidjaid;0.0137
alaviitide;0.0116
saatkonna;-0.0055
usukoolipoistega;-0.0059
salvador;-0.0105
mohameetlikuma;-0.0179
kloostrid;-0.0616
