keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
muusikategijatest;0.2503
orkester;0.2331
helilõike;0.2311
helioperaator;0.2244
kontserdist;0.2176
solist;0.1981
õhtul;0.1954
heliliselt;0.1895
mikrofon;0.1883
trummitüdruk;0.1877
kuulsite;0.1808
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
jaamas;0.1699
keelpillipuhkpilliv;0.1682
külalisstuudio;0.1646
laevanimetusest;0.1614
küsimusele;0.1611
ettepanekuid;0.1605
kohvikust;0.1601
fonoteegi;0.1587
huul;0.1567
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
valiku;0.1517
kolhoosile;0.1505
katuselt;0.1495
kõrgus;0.1491
teemasid;0.1486
kaotajaid;0.1484
laudkonnad;0.1482
estraadikontsertidega;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
joala-le;0.1458
mehaanik;0.1453
kalurikolhoosis;0.1451
peedeeess;0.1436
nimi;0.1417
võistkondadele;0.1414
estraadiorkester;0.1395
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
1970;0.1361
kohtumisõhtut;0.1356
poolsele;0.1344
saaremaa;0.1337
kaadriosakonnas;0.133
traallaeva;0.1328
puhkenurgast;0.1328
kitsastes;0.1319
žanreimost;0.1315
loodan;0.1293
puuduvad;0.129
1955;0.1287
laval;0.1273
jõe;0.1273
kolleegium;0.1238
petta;0.1222
lemmiklaul;0.122
polka;0.1217
koju;0.1207
neerud;0.1189
halb;0.1178
lukksepp;0.1164
haripunktil;0.1161
vahenegi;0.1148
inimesi;0.1143
kalamees;0.1133
aprillinaljast;0.1132
viljamäe;0.1119
viieliikmelise;0.1109
kannel;0.1086
voolavus;0.1081
prosotsiaalsed;0.108
pealinnad;0.108
mängivat;0.1079
süda;0.1057
l1;0.1056
naisansambli;0.1054
osast;0.1041
kergemini;0.1035
puhastada;0.103
jaak;0.1026
jooksikud;0.1024
ta-ta-taa;0.1017
ajalehti;0.1006
lint;0.0998
eluse;0.0995
uute;0.0974
tõmbab;0.0964
jutustada;0.0956
pillimeestele;0.0955
haapsalu;0.0954
venekeelsest;0.0944
trombooni;0.0942
kokkuvõtteid;0.0939
tulvil;0.0936
segaduste;0.0925
toredal;0.0924
meenutavat;0.0921
muhulaste;0.092
tööliste;0.0917
joogitarbeid;0.0908
miniviktoriin;0.0908
kalorid;0.0907
maks;0.0904
kahtlemata;0.0902
ral;0.0901
tsentnerit;0.0892
meilist;0.0889
itaalias;0.0884
hollandist;0.0881
sõitsime;0.0872
vanemtoimetaja;0.0871
luuletus;0.087
toimetuse;0.0862
uhkust;0.0852
paigast;0.0839
priono;0.0832
konna;0.0828
jorma;0.0824
oboed;0.0822
nooltega;0.082
dts-i;0.081
seaneerud;0.0807
ellerheinatoimetaja;0.0798
helsingi;0.0798
täiskomplekt;0.0795
keelati;0.0787
majapidamises;0.0781
huvitasid;0.0778
tähendab;0.0773
balti;0.0758
kohtunike;0.0756
vaeva;0.0747
järjekord;0.074
ainuke;0.073
otsimisel;0.0728
kella;0.0715
victoria;0.0705
varietee;0.07
tulevikus;0.0699
kunst;0.0692
ehitatud;0.069
detsembril;0.0687
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
etiketil;0.0648
silmis;0.0637
pasunapoiste;0.0614
sageli;0.0607
demokraatliku;0.0605
staažikad;0.06
milja;0.057
leemes;0.0556
alustaski;0.055
teste;0.0546
püügilaevadel;0.0533
famiilitonali;0.0532
tulu;0.0524
väärib;0.0524
atsconi;0.0516
kakuami;0.0516
kosjasõit;0.0515
kopsimine;0.0507
redubera;0.0503
transport;0.05
kolmas;0.0468
populaarsemaks;0.0461
sumak;0.0394
tassisin;0.0389
igor;0.0353
apenniini;0.0329
vastupidi;0.0324
ankeedi;0.0322
selberg;0.0312
rane;0.0293
salasooviga;0.0255
500;0.0202
kahtekümmend;0.0172
spordimetoodika;0.0162
san;0.0131
174;0.0129
viveegaaweedurillija;0.0108
armasta;0.0105
12;0.0094
isetegevuskollektiivid;0.0091
põldsani;0.005
ema;0.0043
murmanskis;-0.0138
müüdüüdonovo;-0.0208
