keyphrase;score
eurot;0.3201
port;0.2439
34;0.2132
tüki;0.1969
trahvimäär;0.1959
börsi;0.1904
võrdluspunkti;0.1885
eesti-suurusele;0.1881
raske;0.1869
kulude;0.1825
kurja;0.1797
trahvist;0.1757
kahjutasu;0.1728
maitse;0.1727
suhkrutrahv;0.1706
kristjan;0.1683
trappi;0.168
brüsseli;0.1667
rehepapi;0.1664
varast;0.1653
kogemuseks;0.1653
kommentaari;0.1648
küsimus;0.1594
rikkasse;0.1577
märk;0.1573
võib-olla;0.156
mõru;0.1533
3;0.1525
karistust;0.1522
riigile;0.1503
kohtust;0.1503
pikaks;0.15
majandusliitu;0.1476
eetris;0.1473
kiusatusega;0.1438
koguda;0.1437
mõttel;0.1432
korraks;0.1395
vaadates;0.139
suurde;0.1378
juhtumit;0.1337
tulemusi;0.1319
kaupade;0.1318
juurdlus;0.1317
iisraeli;0.1314
4;0.1311
püüdsid;0.1302
süüdistuste;0.1301
aruandest;0.1292
rõõmu;0.1264
suhu;0.1264
kuritarvitamise;0.1263
hoiatusega;0.126
viimane;0.1255
takistama;0.1253
kasumit;0.1244
aktsia;0.1243
sisaldas;0.1234
tähelepanu;0.1231
kõrgemast;0.1227
kvartalist;0.1219
näiteks;0.1219
teinu;0.1218
vigasest;0.1218
kättemaksu;0.12
;0.1198
seoses;0.1197
hirm;0.118
magusaks;0.118
kord;0.1176
kolmveerand;0.1149
miljardi;0.1141
silt;0.1124
eesmärk;0.1123
rekord;0.1112
hind;0.1107
esimese;0.1102
väljamõõtmine;0.1095
isoleerimisest;0.1089
kirjeldati;0.1085
osutub;0.1085
reaktsioon;0.1078
ebaselgus;0.1076
suurtele;0.1048
aru;0.1047
kaotusega;0.1042
põllumajandussaadused;0.1022
komisjon;0.1002
ühinedes;0.1
teele;0.0985
lõunasöök;0.098
juurdepääsu;0.0979
lämmatada;0.0972
lisandus;0.0965
panna;0.095
kasumiaruandes;0.0947
paari;0.0943
võitlema;0.0939
eriti;0.0936
nähes;0.093
maks;0.0924
protsessimine;0.0921
paberil;0.0918
tähtis;0.0908
loos;0.0901
katteks;0.0895
õhtul;0.0891
vähendamiseks;0.0884
varandust;0.0883
stigma;0.0874
juht;0.0873
väärtusesse;0.0869
töö;0.0867
teatud;0.0855
algoritmi;0.0832
inspektoritele;0.0816
kaubandusametilt;0.0805
lepinguna;0.0803
keskmisest;0.0796
protsenti;0.0793
järgneva;0.0787
väärtpabereid;0.078
oodatavale;0.0766
lasteaias;0.0757
ressurssidele;0.0736
45;0.0726
number;0.0726
väikeaktsionäre;0.0723
osta;0.0712
unustada;0.0708
hilinemiste;0.0705
meenutabki;0.0692
väärne;0.0683
kontrollitakse;0.0675
nõudma;0.0674
7;0.0663
maailmast;0.0661
tulemisega;0.0642
ettevõtlust;0.0638
tõeks;0.0629
majas;0.0622
meeldi;0.0615
saajat;0.0614
tehnolooga;0.06
kavatsused;0.0592
voodi;0.0589
piisavalt;0.0588
ettevõtted;0.0587
võetakse;0.0568
andmete;0.056
kuula;0.0531
siin-seal;0.0527
sotsiaalmeediahiid;0.0515
karistamatult;0.0512
eos;0.051
uus;0.0506
füüsiliselt;0.0504
antroffidele;0.0499
kasutajate;0.0497
erinevates;0.0496
seniste;0.0493
vangimajja;0.0493
lõppes;0.049
ühtegi;0.0487
aastatel;0.0486
saladus;0.0457
olemasolust;0.0456
hiidudel;0.0454
facebookis;0.0452
loovutamine;0.038
esitab;0.0353
reserveerimist;0.0348
jooksva;0.0313
teada;0.0313
tavakodanikule;0.0302
avalikkus;0.0296
skandaalidega;0.0294
ergutab;0.0289
vabaks;0.0285
advokaatidele;0.0271
iidee;0.027
r2-e-l2;0.0233
võimaldas;0.0232
otsustas;0.0225
vastupidi;0.0214
tabanud;0.0158
meetmete;0.0143
senine;0.0139
lapsevanematele;0.0121
usa;0.0077
dollarit;0.0071
kallim;0.0021
muutma;-0.0023
viie;-0.0059
nädal;-0.0061
regulaarsemaks;-0.0279
ametkondlik;-0.0366
mõjumaks;-0.0412
armulikumbale;-0.0637
tusena;-0.0681
