keyphrase;score
kooliga;0.3556
laugelt;0.2972
lihtne;0.2912
kohustused;0.2899
jää;0.2883
visiiti;0.288
ruumi;0.283
sõnum;0.2804
külmavärinad;0.2756
iseloomulik;0.2735
rääkisime;0.272
sügis;0.2645
ilmselt;0.2642
seotud;0.2624
tähendas;0.2614
silitus;0.2602
raamatus;0.2596
vihma;0.2564
saladuse;0.2556
lakke;0.2536
värviline;0.2524
köögis;0.2523
imelikke;0.2502
märkmikke;0.25
veeb;0.2494
üksindust;0.2482
silmad;0.2481
kogemus;0.2481
päikese;0.2445
nõudlikkus;0.2429
süsteemitult;0.2403
keebi;0.2392
koerad;0.2387
väike-arvi;0.2371
tea;0.2365
lamas;0.2355
koduse;0.2354
vead;0.235
ahsoo;0.2348
ukse;0.2347
kiledalt;0.2346
millegipärast;0.2336
langevale;0.2335
;0.2325
süsele;0.2279
aegruum;0.227
koosseis;0.2261
esmaklassiline;0.2249
jõmpsikas;0.2245
mälus;0.2244
taskunuga;0.2235
pimeda;0.2221
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
kõrguste;0.2182
maailm;0.2181
linna;0.218
lipulise;0.2161
kilomeetris;0.2154
protsess;0.2146
ärevusest;0.2145
spioon;0.2137
panid;0.2136
elukorralduse;0.2134
vajasin;0.2126
heinaaeg;0.2121
asutuse;0.2097
andmeid;0.2097
kustutustöö;0.2066
suitsetamine;0.2065
reaktsiooni;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
mossis;0.2026
tõmmata;0.2013
nuhule;0.201
plahvatus;0.199
riiulilt;0.1986
vaatlusi;0.1985
üldiselt;0.1983
ilmakaari;0.1973
markia;0.1969
läbimärgade;0.1957
täis;0.1955
väetist;0.1945
näiteks;0.1943
inimene;0.1931
motoon;0.1924
pääses;0.1919
kelme;0.1917
kreutzwald;0.1911
ruudulises;0.1911
mängukaarte;0.1909
sõnajalgade;0.1901
rinnale;0.1892
binokli;0.1882
poris;0.1878
vahepealset;0.1877
talu;0.1875
sarapuude;0.1874
tuksukski;0.1873
vanadele;0.1868
varsti;0.186
pikk;0.1856
kaalutleval;0.1853
aastakümneid;0.1853
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
kirburohu;0.1826
liha;0.1819
lahtistes;0.1817
joostes;0.1807
jalgrada;0.1797
ülejäänud;0.1797
muutusse;0.1793
piirde;0.1788
istusin;0.1787
oodata;0.1786
punktiivsele;0.1782
nõukogude;0.1761
kuller;0.176
umbse;0.175
kuuseokkaid;0.1747
no;0.1713
idee;0.1697
jõeveerele;0.1677
viskuda;0.167
paar;0.1661
camp;0.1657
paraku;0.1638
kissitas;0.1637
paremale;0.1635
kuulmenahkades;0.1632
nüüdistusime;0.1597
abstraktsemaid;0.1592
naerab;0.159
riskantset;0.1588
higist;0.1582
provokatsiooniliste;0.158
juhataja;0.155
vanamoor;0.1537
lopsaka;0.153
kobinatia;0.1524
hierarhias;0.152
lapsepõlvest;0.152
ladinat;0.1518
tagasiteel;0.1516
linnuseküngas;0.1508
virila;0.1484
näris;0.1465
hüvastijätuks;0.1463
kasvava;0.146
uurikad;0.1454
harali;0.1451
viktor;0.1438
tead;0.1435
klimpsutanud;0.1435
poolsosinal;0.143
martsipan;0.143
reinuga;0.1417
maa-alused;0.1414
igavene;0.1408
männisõbralikult;0.1393
nimetustel;0.1361
vaiguhõngu;0.1358
jaanipäeva;0.1341
alandavat;0.134
alustamiseks;0.1334
praokil;0.1326
toomingal;0.1272
plekk-karpi;0.1266
koopad;0.126
hilisem;0.1255
idas;0.1227
kompass;0.1219
sõjaväelaste;0.1212
luuraja;0.116
heatahtliku;0.1109
rabinal;0.1094
hääletu;0.1076
tedretäppidega;0.1075
kangelaslik;0.1075
vennakesed;0.1044
lõunaservast;0.103
rohukamara;0.0994
tabasin;0.0982
vangutas;0.0981
vanaema;0.0966
karates;0.0937
terava;0.0929
kättemaksuriistana;0.0925
folkloorilihvimisel;0.0832
sabotaaži;0.0806
hammaste;0.0791
kingissepa;0.0701
fosforiidikaevanduse;0.0672
