keyphrase;score
euroopas;0.222
eestisse;0.1808
tsipras;0.1632
stockholmis;0.1624
muusikasaateid;0.1607
peipsi;0.1571
sõnastike;0.156
tolmeldamist;0.1558
tolmandajatele;0.1485
issi;0.1471
kultuuride;0.146
liikmesriikidele;0.142
sünoptik;0.1229
erandeid;0.1227
mesitarusid;0.1225
hilisõhtul;0.1206
insektitsiidide;0.1188
migranti;0.1178
keeleoskust;0.1166
kirnas;0.1163
makedoonia;0.1119
ütluste;0.1114
toimetaja;0.1087
kukk;0.1087
majutustingimusi;0.1062
sild;0.1037
alexis;0.1035
turvaline;0.1008
murdesõnastiku;0.1005
saartelt;0.1002
taimekaitsevahendite;0.0994
vihma;0.0993
organisatsioonis;0.0987
õhutemperatuur;0.0974
läänemeresoomlaste;0.0952
kirdemurre;0.0943
andrus;0.0938
kuuenda;0.088
survel;0.0874
pootsmann;0.0873
hispaania;0.0873
islamiriik;0.0872
tolmandamis;0.0872
arvatavasti;0.0864
eksperte;0.0857
iisaku;0.0847
kogunemine;0.0832
ootan;0.0828
tööturul;0.0815
;0.0804
homsel;0.0804
peas;0.0791
kohanimedes;0.0787
kohakese;0.0771
asju;0.077
tüüp;0.0767
kriitiliselt;0.0758
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
hobustega;0.0725
istuta;0.0713
märtsi;0.0706
coopi;0.0689
õpitakse;0.0688
selgimistega;0.0685
lauluvõistlusel;0.0683
jõule;0.0681
emeriitdotsent;0.0666
kuulmiseni;0.0652
tähendab;0.0648
kosta;0.0635
soomes;0.0628
aitamisel;0.0621
meelis;0.0618
suvel;0.0614
õmedu;0.0613
jermuki;0.0609
krieger;0.0607
vajadus;0.0596
rakendivõistlusi;0.059
puhtam;0.0569
eetris;0.0567
sarjas;0.0557
maie;0.0548
kasutajaskonnaga;0.0547
autoreid;0.0545
küpsetab;0.0541
tippkohtumisel;0.0529
pluss;0.0519
näitena;0.0516
süüria;0.0502
enamus;0.0494
tööandjatega;0.0492
nädalal;0.0486
kolm;0.0484
kraadini;0.0483
tulemusi;0.0476
viivitamatut;0.0473
koefitsient;0.0464
paindlik;0.0447
pinnal;0.0444
viikberg;0.0429
tallist;0.0427
neonikotiin;0.0426
piiripunkti;0.0424
intensiivne;0.0393
kahjulikuks;0.0392
valitseb;0.0389
kihelkond;0.0385
play;0.0372
tähtsate;0.0371
nahavärviga;0.0369
mõjutajateks;0.0369
saiakesi;0.0347
inimestele;0.0343
madalrõhkkonna;0.0342
suremuse;0.034
saadetakse;0.0339
piisavalt;0.0337
väikeste;0.0332
väärtustamine;0.0331
miinus;0.0325
koostas;0.032
palun;0.0316
päevakaja;0.0292
tänasin;0.0287
sekundis;0.0287
1500-le;0.0265
kodavererahvas;0.0257
tumedama;0.0257
teeledas;0.0231
näljased;0.0226
kantsler;0.0223
ajalooline;0.0218
merkel;0.0211
kertu;0.0209
roosiline;0.0174
murdejooned;0.0165
raamatuga;0.0161
isikutunnistus;0.0126
sajab;0.0121
pagarikojas;0.0118
ilusat;0.0115
fred;0.0111
laagri;0.0108
algusest;0.0107
välgukiirusel;0.0104
sanktsioonide;0.0085
leidu;0.0085
belgias;0.0079
meetrit;0.0064
seaduse;0.0062
vene;0.0061
veterinaar-;0.0053
humanitaarkriisiga;0.0048
põhjapiirile;0.0021
no;0.0015
laiuse;-0.0004
populiseerida;-0.0038
samm;-0.0039
tuhandete;-0.0055
kohalike;-0.0056
palamuse;-0.0072
ratsutamistreener;-0.0074
idamurdetuumalaks;-0.0076
semi;-0.0079
monumente;-0.0082
vananemise;-0.0106
toodangut;-0.0122
rõõmu;-0.0132
viljandimaalt;-0.0136
sadama;-0.014
peaminister;-0.0142
bagdadist;-0.0153
väänet;-0.0161
10;-0.0211
hoiatas;-0.0212
kaido;-0.0223
jäänud;-0.0252
ületada;-0.0252
angela;-0.0289
erinevalt;-0.0324
jacalgeda;-0.0347
araabia;-0.0354
damaskus;-0.0357
terviseuuringust;-0.0373
leebemad;-0.0478
hanno;-0.0491
2013;-0.0496
aveliina;-0.0497
maarja-magdaleena;-0.0514
vallo;-0.0553
tender;-0.0606
aed;-0.0664
armee;-0.0778
pojaga;-0.0783
1994;-0.0937
põgenikeagentuuri;-0.1107
noorhärra;-0.1167
