keyphrase;score
maiks;0.2392
mustal;0.232
mälberg;0.2262
merel;0.2054
mart;0.2051
juuste;0.203
edukat;0.1919
europarlamendi;0.1866
urmas;0.1855
varbola;0.1847
ulvi;0.1843
pille;0.1836
;0.1765
hariduspoliitika;0.1765
pevkur;0.1764
sooja;0.1746
verivärske;0.1741
õhtul;0.1737
eurotsooniga;0.173
sega;0.1693
surve;0.1668
ausad;0.1663
valimiste;0.1652
muretse;0.1642
suurusjärk;0.1612
58661;0.1581
moskva;0.1566
vene-gruusia;0.1565
liha;0.1565
lahendus;0.1515
hõff;0.1503
lutsija;0.1493
nõrgeneb;0.1491
suunis;0.148
leppida;0.1467
kõrgpunktiks;0.1461
abipaketi;0.1451
sealne;0.1443
silmis;0.1441
osseetia;0.1424
paremikku;0.1414
ohtlikud;0.1405
arvutit;0.14
warner;0.1398
reedeedel;0.1395
eelnõu;0.1379
ilmselt;0.1371
fultsile;0.137
tulevast;0.1356
sõiduk;0.1353
haigekassa;0.1352
laar;0.1351
ela;0.1346
kontosüsteemi;0.1333
nelja;0.1327
rääkimas;0.1324
tõhusam;0.1316
muusikakollektiivi;0.1308
toetamisel;0.1308
nädalatega;0.1303
meetodeid;0.1298
keskpaiga;0.1295
pessimist;0.127
kirjutada;0.1262
nähtust-kuuldust;0.1248
sauna;0.1232
operatsiooni;0.1228
taastamist;0.1221
ostmist;0.1221
tõnu;0.1217
info;0.1214
lükkas;0.1207
tähtaeg;0.1195
anestesioloogi;0.1181
saksamaal;0.1177
tava;0.1173
saadikurühmaga;0.1161
8;0.1151
sten;0.1147
tähendab;0.1136
mall;0.1132
mänd;0.1132
vihma;0.1128
radioloogia;0.1117
2437;0.1116
laulmisest;0.1116
huvitatud;0.1113
põllumajandusele;0.1097
vanadusest;0.1094
liit;0.1091
innovatsioon;0.1069
oktoobrist;0.1064
hendrik;0.1052
nimekirja;0.1047
foorumil;0.1043
väljakutse;0.1027
-st;0.1025
eigei;0.1023
kuuetunnise;0.102
kärpeid;0.1003
korrektsuse;0.0992
horrarile;0.0984
kummardas;0.0978
ülikooli;0.0977
peatamine;0.0975
levitati;0.0971
maine;0.0964
väikeste;0.0938
palgakomponenti;0.0926
saluveer;0.0916
väärtpaberite;0.0914
kopeerimisele;0.0909
kuulsite;0.0907
maksega;0.0906
margitta;0.0901
ülemäära;0.0887
vaja;0.0874
ülevaadet;0.0862
seitsmeteistkümnendast;0.0856
erikavaga;0.0805
failivahetussaidi;0.08
õdesid;0.08
kogunes;0.0798
sotsiaalkriitilised;0.0794
algab;0.079
festival;0.0786
oman;0.0786
eelarvele;0.0778
luurelennukeid;0.0778
töökohtade;0.0768
fotosid;0.0749
väebaasil;0.074
17519;0.073
kriisist;0.0718
muutunud;0.0707
linateosega;0.0697
43000;0.0693
uus-meremaale;0.069
üksinda;0.0687
671;0.0675
haapsallu;0.0665
radikaalse;0.0659
lasteaia;0.0647
atmosfääri;0.0646
ühendriikidesse;0.064
programmi;0.0629
esimees;0.062
sellerikaadi;0.0582
13;0.0575
sambasse;0.0568
folklorist;0.0567
lääne-tallinna;0.0551
vägivalda;0.0528
valdava;0.0515
keskregistrile;0.0509
viskame;0.0502
regilaulu;0.0483
sedavõrd;0.0434
inimesed;0.0432
briti;0.042
jaapan;0.0412
kiiresti;0.0411
pankadele;0.0399
baden-württembergi;0.0396
puhastajad;0.0389
ministeeriumi;0.0387
fantastiline;0.0382
reididel;0.0372
raames;0.0359
simon;0.0356
50;0.0352
ekspordipartnerite;0.0307
avafilm;0.0291
kahjutasu;0.029
skandaalsem;0.0271
protsenti;0.0269
medvedjevi;0.0262
ametnike;0.0243
heakorrastustalguid;0.0222
draama;0.021
suurettevõtjatega;0.0166
meistrile;0.0162
muinsuskaitsekonverents;0.0135
auhinnale;0.0129
usupropagandafilmidest;0.0111
hiino;0.0081
1000;0.0076
äsjakuuldud;0.0036
kodanikust;0.0002
kaheprotsendilist;-0.001
miljoni;-0.0047
2012;-0.0083
trammiteede;-0.0143
90-st;-0.0166
lapspornotootjate;-0.0175
kroonini;-0.022
dekaadi;-0.0334
pommirünnakutes;-0.0446
zombie;-0.0558
piraatide;-0.0981
