keyphrase;score
hooajal;0.2987
inglise;0.283
lauljatar;0.2829
eurovisioonile;0.2826
ansamblit;0.2793
raadio;0.275
muusikakoolis;0.2713
metsas;0.2701
ep;0.27
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
sõnum;0.2484
lindistamas;0.2467
line'i;0.2419
mikrofoni;0.239
lugudega;0.2389
;0.2356
tööl;0.2346
asjast;0.2341
joogajutt;0.2338
kujul;0.2301
jutt;0.2292
seotud;0.2282
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
paari;0.2154
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
jess;0.2125
nädalal;0.212
võimelised;0.2119
liiget;0.2104
positsiooni;0.2086
kambale;0.2085
plaat;0.2077
leheküljel;0.2077
lihtsalt;0.2075
mängima;0.2074
mõtled;0.2058
kolm;0.204
tõusulaine;0.2031
agente;0.2016
perfect;0.2012
kuule;0.1995
mehed;0.1971
jõuad;0.1966
keeruline;0.1962
okei;0.1962
klassikaline;0.1959
sõnad;0.1954
üldine;0.1942
eksib;0.1938
lähistel;0.1925
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
pidevalt;0.1893
fännidega;0.1878
proovida;0.1861
eriti;0.1857
jajah;0.185
näide;0.1847
tulemusi;0.1845
uued;0.1841
tõlkida;0.1804
suured;0.1782
liiskordagitel;0.1781
topeltversiooni;0.1775
tsenter;0.1773
lõuna-eestist;0.1771
trollid;0.1764
isikuga;0.1757
viimane;0.1756
bändasime;0.1746
seenel;0.1746
sisaldab;0.174
valik;0.1736
the;0.1729
vaadanud;0.1727
lemmiklugu;0.1726
emmar;0.1726
vajab;0.1724
kaugele;0.1722
varane;0.1714
sirge;0.171
tuuled;0.17
ettepaneku;0.1695
riiulist;0.1684
juhatagemas;0.1678
vesin;0.1674
oleri;0.1655
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
valesti;0.1654
merili;0.1648
näkku;0.1642
ärkaja;0.1636
maitse;0.1632
mõjutus;0.1621
kiire;0.1618
live;0.1617
väikene;0.1615
teavad;0.1608
paneme;0.1608
nii-öelda;0.1597
kolleegide;0.1597
rõhutajad;0.1595
mõnusam;0.1584
mart;0.1579
world;0.1567
eetrisse;0.1552
lasnamäele;0.1551
väsinud;0.154
ooperimetoodika;0.1529
aigro;0.1515
käen;0.1504
šokolaad;0.1495
garantiid;0.1461
loo;0.1459
tüdruk;0.1453
nafta;0.1451
tõsta;0.1448
tundi;0.1447
rafaeli;0.1438
sten;0.1433
vala;0.1419
uimast;0.1405
evenessonsiteks;0.1388
prahva;0.1379
no;0.1377
stuudio;0.1376
käiamann;0.1368
tahan;0.1368
viisaastaku;0.1367
veele;0.1367
tänaseks;0.1344
soojem;0.1343
janssoni;0.1326
kirjutas;0.1325
muutunud;0.1317
tulevik;0.13
üllatus-üllatustala;0.1276
kingitused;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
viitan;0.1238
hingekirjas;0.1233
hämming;0.1227
basid;0.1199
edetabelis;0.1189
telefonihaiga;0.1175
analoogse;0.1172
kohustus;0.1164
algupärandit;0.1163
läbuvärki;0.1152
määramatusega;0.1148
aastanumbri;0.1144
julmalt;0.113
fänkond;0.113
jagada;0.1115
tagasisidet;0.1107
filosoofilist;0.1093
trahvitakse;0.106
mustamäel;0.1049
heidate;0.1035
loomingus;0.1033
annetame;0.1021
issanda;0.0962
tallinna;0.0931
naitishi;0.0898
balti;0.0885
kabineti;0.0832
punase;0.0808
surma;0.0792
queen;0.0759
moskvasse;0.0759
paganat;0.0658
lubasin;0.0647
arvet;0.0635
jällenägemiseni;0.0517
twitavasselfasi;0.0395
raskekahurvägi;0.0393
24;0.0384
nojah;0.0352
lugulust;0.0243
reaalsus;0.0226
pointaksandasamasse;0.0215
10-st;0.0176
50;0.009
