keyphrase;score
esseling;0.4269
elizabeth;0.4068
nimed;0.4034
muusikasaade;0.3956
albumit;0.378
1997;0.363
esinev;0.3448
seeriast;0.3359
võib-olla;0.3336
kallavad;0.3311
eesti;0.3305
esitaja;0.322
probleem;0.3193
valitud;0.3177
kahtlemata;0.3135
sisaldab;0.313
peategelane;0.3111
näiteks;0.3111
seitsmekümnendatel;0.3105
erandeid;0.3061
heliplaatidest;0.3053
naist;0.3052
viimases;0.3041
avatud;0.3032
vanamuusikatehnikat;0.3014
tekstidest;0.301
kuuldud;0.3
ess;0.2993
1990;0.298
rootslanna;0.2973
lauldes;0.2967
esmase;0.2963
elektripilli;0.2946
ots;0.2934
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
panema;0.2879
artistide;0.2868
õelbul;0.2848
tegevusi;0.2803
paremaid;0.2789
heitnud;0.2788
abraham;0.2786
tehniline;0.2778
lugu;0.2767
jäämata;0.2759
hitimeister;0.2753
uusaegset;0.2745
mängijaid;0.2743
stiilis;0.2742
allikast;0.2735
pudenekene;0.2726
naljasaate;0.2716
iiemmbeeemmen;0.2689
häälekam;0.2659
keelekasutus;0.2658
tõlgitud;0.2655
inimestega;0.2651
pealiskirjad;0.2638
bootišeed;0.2632
;0.2613
jätkame;0.261
tosinat;0.2605
uhe;0.2591
vikerkaare;0.2581
hollandi;0.2577
brändi;0.2568
soeks;0.2562
island;0.2553
natuke;0.255
vanusega;0.2546
kuulutus;0.2536
sünnipäevalaps;0.2517
üldise;0.2508
solex;0.2507
diskussiooni;0.2505
täna;0.2501
riski;0.2498
elu;0.2498
üksikesinejad;0.2488
öelda;0.2487
nautisite;0.248
verinoor;0.2458
masinasse;0.2456
kirjeldades;0.2454
imestama;0.2448
nädala;0.2445
gruppide;0.2441
koguse;0.2438
eetrisse;0.2437
ameerika;0.2408
taasesitamisest;0.2406
eikellegimaal;0.2396
sellegipoolest;0.2395
kitarripillil;0.2392
lohakast;0.2385
tollal;0.2378
bristoli;0.2374
šokolaadi;0.2366
toit;0.2366
erksakaid;0.2365
minutit;0.2361
kolm;0.2358
kelmika;0.2357
õhinal;0.2346
superflööti;0.2345
madalam;0.2335
monteerituna;0.2323
tarvitab;0.2311
abiga;0.2295
liisabit;0.2294
mulje;0.229
stina;0.2288
magustoiduga;0.2288
55-ks;0.2266
pop;0.2266
soolodaam;0.2262
misty;0.2256
tihti;0.2249
rikkal;0.2243
rullisin;0.2219
samperitel;0.2215
nurgeriste;0.2215
tiit;0.2207
seisukohast;0.2201
jänese;0.2194
poiss;0.2193
link;0.219
soolatüügas;0.2188
slitz;0.2173
samplitena;0.2168
sireda;0.215
laading;0.2146
armunud;0.2145
haavatav;0.2116
filmima;0.2104
sooloettevõtmised;0.2097
lubada;0.2091
tänavakohviku;0.209
teletupsude;0.209
valgega;0.2088
usinalt;0.2084
cybans;0.2083
võrdlema;0.208
valgus;0.208
kriitikuid;0.2079
mõtlesin;0.2075
täpselt;0.2072
kostab;0.207
jaanuarikuus;0.2047
pikk;0.203
mullegi;0.2029
sketši;0.2018
piiga;0.2013
rokkansamblis;0.2012
hunnikudesserdiga;0.199
luity;0.1985
sinikellelegi;0.1982
mata;0.1975
palet;0.1899
raitrid;0.1864
fenonüümiga;0.186
hittmaistel;0.1835
süntesaatoril;0.1832
riistvara;0.1801
800;0.1786
kris;0.1746
sonkraitas;0.1744
kahelt;0.1742
99;0.174
30;0.1739
fantaasiamänguliste;0.1738
ammendas;0.1718
balannaga;0.1714
peppis;0.1706
populaarmuusikaga;0.1698
võhivõõraste;0.1696
katsub;0.1679
tasandamine;0.1663
anti;0.1641
naiivsevõitu;0.1588
sarnaste;0.158
särtsakaks;0.1577
küljed;0.1574
tamm;0.1528
plaadist;0.15
nordens;0.1489
portišeed;0.1451
kähku;0.1449
kokkupuutepindu;0.1371
säilitusainekamakaid;0.1308
vanakraamioksjonilt;0.1177
karustadestama;0.114
12;0.1072
california;0.1071
meelioninguskitest;0.1044
java;0.0942
pagan;0.0874
bail;0.0852
